0.2,0,2.24839
0.198358,-0.0255754,2.24839
0.193459,-0.0507309,2.24839
0.185383,-0.0750535,2.24839
0.174264,-0.0981436,2.24839
0.160283,-0.119622,2.24839
0.14367,-0.139137,2.24839
0.124698,-0.156366,2.24839
0.103678,-0.171029,2.24839
0.0809567,-0.182883,2.24839
0.0569055,-0.191734,2.24839
0.03192,-0.197436,2.24839
0.00641036,-0.199897,2.24839
-0.0192046,-0.199076,2.24839
-0.0445042,-0.194986,2.24839
-0.069073,-0.187694,2.24839
-0.0925076,-0.17732,2.24839
-0.114423,-0.164034,2.24839
-0.13446,-0.148056,2.24839
-0.152289,-0.129646,2.24839
-0.167618,-0.109107,2.24839
-0.180194,-0.0867767,2.24839
-0.189811,-0.0630217,2.24839
-0.196312,-0.0382316,2.24839
-0.199589,-0.012814,2.24839
-0.199589,0.012814,2.24839
-0.196312,0.0382318,2.24839
-0.189811,0.0630217,2.24839
-0.180194,0.0867767,2.24839
-0.167618,0.109107,2.24839
-0.152289,0.129646,2.24839
-0.13446,0.148056,2.24839
-0.114423,0.164034,2.24839
-0.0925076,0.17732,2.24839
-0.069073,0.187694,2.24839
-0.0445042,0.194986,2.24839
-0.0192046,0.199076,2.24839
0.00641036,0.199897,2.24839
0.03192,0.197436,2.24839
0.0569055,0.191734,2.24839
0.0809567,0.182883,2.24839
0.103678,0.171029,2.24839
0.124698,0.156366,2.24839
0.14367,0.139137,2.24839
0.160283,0.119622,2.24839
0.174264,0.0981436,2.24839
0.185383,0.0750532,2.24839
0.193459,0.0507309,2.24839
0.198358,0.0255754,2.24839
0.2,0,2.24839
0.45722,0,1.84839
0.453466,-0.0584681,1.84839
0.442266,-0.115976,1.84839
0.423805,-0.17158,1.84839
0.398384,-0.224366,1.84839
0.366422,-0.273468,1.84839
0.328444,-0.31808,1.84839
0.285072,-0.357469,1.84839
0.237019,-0.390988,1.84839
0.185075,-0.418088,1.84839
0.130092,-0.438322,1.84839
0.0729723,-0.451359,1.84839
0.0146546,-0.456985,1.84839
-0.0439036,-0.455107,1.84839
-0.101741,-0.445757,1.84839
-0.157908,-0.429086,1.84839
-0.211482,-0.405371,1.84839
-0.261583,-0.374999,1.84839
-0.307389,-0.33847,1.84839
-0.348148,-0.296383,1.84839
-0.383191,-0.249429,1.84839
-0.411941,-0.19838,1.84839
-0.433927,-0.144074,1.84839
-0.448788,-0.0874014,1.84839
-0.45628,-0.029294,1.84839
-0.45628,0.0292943,1.84839
-0.448788,0.0874016,1.84839
-0.433927,0.144074,1.84839
-0.411941,0.19838,1.84839
-0.38319,0.249429,1.84839
-0.348148,0.296383,1.84839
-0.307389,0.33847,1.84839
-0.261583,0.374999,1.84839
-0.211482,0.405371,1.84839
-0.157908,0.429086,1.84839
-0.101741,0.445756,1.84839
-0.0439036,0.455107,1.84839
0.0146546,0.456985,1.84839
0.0729723,0.451359,1.84839
0.130092,0.438322,1.84839
0.185075,0.418088,1.84839
0.23702,0.390988,1.84839
0.285072,0.357469,1.84839
0.328444,0.31808,1.84839
0.366422,0.273468,1.84839
0.398384,0.224366,1.84839
0.423805,0.171579,1.84839
0.442266,0.115976,1.84839
0.453466,0.0584679,1.84839
0.45722,0,1.84839
