0.2,0,2.06437
0.198358,-0.0255754,2.06437
0.193459,-0.0507309,2.06437
0.185383,-0.0750535,2.06437
0.174264,-0.0981436,2.06437
0.160283,-0.119622,2.06437
0.14367,-0.139137,2.06437
0.124698,-0.156366,2.06437
0.103678,-0.171029,2.06437
0.0809567,-0.182883,2.06437
0.0569055,-0.191734,2.06437
0.03192,-0.197436,2.06437
0.00641036,-0.199897,2.06437
-0.0192046,-0.199076,2.06437
-0.0445042,-0.194986,2.06437
-0.069073,-0.187694,2.06437
-0.0925076,-0.17732,2.06437
-0.114423,-0.164034,2.06437
-0.13446,-0.148056,2.06437
-0.152289,-0.129646,2.06437
-0.167618,-0.109107,2.06437
-0.180194,-0.0867767,2.06437
-0.189811,-0.0630217,2.06437
-0.196312,-0.0382316,2.06437
-0.199589,-0.012814,2.06437
-0.199589,0.012814,2.06437
-0.196312,0.0382318,2.06437
-0.189811,0.0630217,2.06437
-0.180194,0.0867767,2.06437
-0.167618,0.109107,2.06437
-0.152289,0.129646,2.06437
-0.13446,0.148056,2.06437
-0.114423,0.164034,2.06437
-0.0925076,0.17732,2.06437
-0.069073,0.187694,2.06437
-0.0445042,0.194986,2.06437
-0.0192046,0.199076,2.06437
0.00641036,0.199897,2.06437
0.03192,0.197436,2.06437
0.0569055,0.191734,2.06437
0.0809567,0.182883,2.06437
0.103678,0.171029,2.06437
0.124698,0.156366,2.06437
0.14367,0.139137,2.06437
0.160283,0.119622,2.06437
0.174264,0.0981436,2.06437
0.185383,0.0750532,2.06437
0.193459,0.0507309,2.06437
0.198358,0.0255754,2.06437
0.2,0,2.06437
0.389048,0,1.86437
0.385854,-0.0497503,1.86437
0.376324,-0.0986838,1.86437
0.360615,-0.145997,1.86437
0.338985,-0.190913,1.86437
0.311788,-0.232693,1.86437
0.279472,-0.270654,1.86437
0.242567,-0.30417,1.86437
0.201679,-0.332691,1.86437
0.15748,-0.35575,1.86437
0.110695,-0.372967,1.86437
0.0620921,-0.384061,1.86437
0.0124695,-0.388848,1.86437
-0.0373576,-0.38725,1.86437
-0.0865712,-0.379294,1.86437
-0.134364,-0.365109,1.86437
-0.17995,-0.344929,1.86437
-0.222581,-0.319086,1.86437
-0.261557,-0.288004,1.86437
-0.296239,-0.252192,1.86437
-0.326056,-0.212239,1.86437
-0.35052,-0.168802,1.86437
-0.369228,-0.122592,1.86437
-0.381874,-0.0743697,1.86437
-0.388249,-0.0249264,1.86437
-0.388248,0.0249264,1.86437
-0.381873,0.0743699,1.86437
-0.369228,0.122592,1.86437
-0.35052,0.168802,1.86437
-0.326056,0.212239,1.86437
-0.296239,0.252192,1.86437
-0.261557,0.288004,1.86437
-0.222581,0.319086,1.86437
-0.17995,0.34493,1.86437
-0.134364,0.365109,1.86437
-0.0865712,0.379294,1.86437
-0.0373573,0.38725,1.86437
0.0124698,0.388848,1.86437
0.0620921,0.384061,1.86437
0.110695,0.372968,1.86437
0.15748,0.35575,1.86437
0.20168,0.332691,1.86437
0.242568,0.30417,1.86437
0.279472,0.270654,1.86437
0.311788,0.232694,1.86437
0.338985,0.190913,1.86437
0.360615,0.145997,1.86437
0.376324,0.0986836,1.86437
0.385854,0.0497503,1.86437
0.389048,0,1.86437
0.449414,0,1.66437
0.445724,-0.0574698,1.66437
0.434716,-0.113996,1.66437
0.416569,-0.16865,1.66437
0.391582,-0.220535,1.66437
0.360166,-0.268799,1.66437
0.322836,-0.312649,1.66437
0.280205,-0.351366,1.66437
0.232973,-0.384313,1.66437
0.181915,-0.410949,1.66437
0.127871,-0.430838,1.66437
0.0717263,-0.443653,1.66437
0.0144043,-0.449183,1.66437
-0.043154,-0.447337,1.66437
-0.100004,-0.438146,1.66437
-0.155212,-0.42176,1.66437
-0.207871,-0.39845,1.66437
-0.257117,-0.368597,1.66437
-0.302141,-0.332691,1.66437
-0.342204,-0.291322,1.66437
-0.376648,-0.245171,1.66437
-0.404908,-0.194993,1.66437
-0.426519,-0.141614,1.66437
-0.441126,-0.0859091,1.66437
-0.44849,-0.0287941,1.66437
-0.44849,0.0287941,1.66437
-0.441126,0.0859094,1.66437
-0.426519,0.141614,1.66437
-0.404908,0.194993,1.66437
-0.376648,0.245171,1.66437
-0.342204,0.291323,1.66437
-0.302141,0.332691,1.66437
-0.257117,0.368597,1.66437
-0.207871,0.39845,1.66437
-0.155212,0.421761,1.66437
-0.100004,0.438146,1.66437
-0.043154,0.447337,1.66437
0.0144045,0.449183,1.66437
0.0717263,0.443653,1.66437
0.127871,0.430838,1.66437
0.181915,0.410949,1.66437
0.232973,0.384313,1.66437
0.280205,0.351366,1.66437
0.322836,0.312649,1.66437
0.360166,0.268799,1.66437
0.391582,0.220535,1.66437
0.416569,0.16865,1.66437
0.434716,0.113996,1.66437
0.445724,0.0574696,1.66437
0.449414,0,1.66437
