0.106241,0,1.87436
0.105369,0.0135858,1.87436
0.102767,0.0269487,1.87436
0.0984769,0.0398688,1.87436
0.0925701,0.0521345,1.87436
0.0851433,0.063544,1.87436
0.0763183,0.0739102,1.87436
0.0662403,0.0830629,1.87436
0.0550747,0.0908515,1.87436
0.0430048,0.0971484,1.87436
0.0302286,0.10185,1.87436
0.0169561,0.104879,1.87436
0.00340509,0.106187,1.87436
-0.0102017,0.10575,1.87436
-0.0236409,0.103578,1.87436
-0.0366921,0.099704,1.87436
-0.0491407,0.0941935,1.87436
-0.0607824,0.0871363,1.87436
-0.0714262,0.0786481,1.87436
-0.0808971,0.0688686,1.87436
-0.0890396,0.0579584,1.87436
-0.0957201,0.0460963,1.87436
-0.100829,0.0334775,1.87436
-0.104282,0.020309,1.87436
-0.106023,0.00680685,1.87436
-0.106023,-0.00680685,1.87436
-0.104282,-0.020309,1.87436
-0.100829,-0.0334775,1.87436
-0.0957201,-0.0460963,1.87436
-0.0890396,-0.0579584,1.87436
-0.0808971,-0.0688686,1.87436
-0.0714262,-0.0786481,1.87436
-0.0607824,-0.0871363,1.87436
-0.0491407,-0.0941935,1.87436
-0.0366921,-0.099704,1.87436
-0.0236409,-0.103578,1.87436
-0.0102017,-0.10575,1.87436
0.00340533,-0.106187,1.87436
0.0169561,-0.104879,1.87436
0.0302286,-0.10185,1.87436
0.0430048,-0.0971484,1.87436
0.0550747,-0.0908515,1.87436
0.0662403,-0.0830629,1.87436
0.0763185,-0.0739102,1.87436
0.0851433,-0.063544,1.87436
0.0925701,-0.0521345,1.87436
0.0984769,-0.0398688,1.87436
0.102767,-0.0269485,1.87436
0.105369,-0.0135858,1.87436
0.106241,0,1.87436
0.433313,0,1.57436
0.429756,0.0554109,1.57436
0.419142,0.109912,1.57436
0.401645,0.162608,1.57436
0.377554,0.212634,1.57436
0.347263,0.259169,1.57436
0.31127,0.301448,1.57436
0.270166,0.338778,1.57436
0.224626,0.370545,1.57436
0.175398,0.396227,1.57436
0.12329,0.415403,1.57436
0.0691566,0.427759,1.57436
0.0138884,0.43309,1.57436
-0.0416081,0.431311,1.57436
-0.0964212,0.422449,1.57436
-0.149651,0.406651,1.57436
-0.200424,0.384175,1.57436
-0.247906,0.355392,1.57436
-0.291317,0.320772,1.57436
-0.329945,0.280886,1.57436
-0.363155,0.236387,1.57436
-0.390402,0.188007,1.57436
-0.411238,0.13654,1.57436
-0.425323,0.0828314,1.57436
-0.432423,0.0277624,1.57436
-0.432423,-0.0277624,1.57436
-0.425323,-0.0828316,1.57436
-0.411238,-0.136541,1.57436
-0.390402,-0.188008,1.57436
-0.363155,-0.236387,1.57436
-0.329945,-0.280886,1.57436
-0.291317,-0.320772,1.57436
-0.247905,-0.355392,1.57436
-0.200424,-0.384175,1.57436
-0.149651,-0.406651,1.57436
-0.096421,-0.422449,1.57436
-0.0416079,-0.431311,1.57436
0.0138884,-0.433091,1.57436
0.0691569,-0.427759,1.57436
0.12329,-0.415403,1.57436
0.175398,-0.396227,1.57436
0.224627,-0.370544,1.57436
0.270166,-0.338778,1.57436
0.31127,-0.301448,1.57436
0.347263,-0.259169,1.57436
0.377554,-0.212634,1.57436
0.401645,-0.162608,1.57436
0.419142,-0.109912,1.57436
0.429756,-0.0554109,1.57436
0.433313,0,1.57436
0.413243,-0.106103,1.57436
0.368032,-0.202327,1.57436
0.301293,-0.282933,1.57436
0.217893,-0.343345,1.57436
0.123601,-0.380405,1.57436
0.0246961,-0.39254,1.57436
-0.0724509,-0.379801,1.57436
-0.161789,-0.343819,1.57436
-0.237961,-0.287645,1.57436
-0.296627,-0.215512,1.57436
-0.334705,-0.132519,1.57436
-0.350532,-0.0442822,1.57436
-0.343918,0.0434473,1.57436
-0.31611,0.125157,1.57436
-0.269661,0.19592,1.57436
-0.208216,0.25169,1.57436
-0.136244,0.289533,1.57436
-0.0587103,0.307771,1.57436
0.0192552,0.306049,1.57436
0.0927017,0.285306,1.57436
0.15717,0.24766,1.57436
0.208963,0.196229,1.57436
0.245356,0.134886,1.57436
0.264736,0.0679727,1.57436
0.266657,0,1.57436
0.251822,-0.064657,1.57436
0.221989,-0.12204,1.57436
0.179806,-0.168849,1.57436
0.128594,-0.202631,1.57436
0.0721014,-0.221905,1.57436
0.0142319,-0.226212,1.57436
-0.0412226,-0.216096,1.57436
-0.0908301,-0.193024,1.57436
-0.13173,-0.159234,1.57436
-0.161798,-0.117553,1.57436
-0.179752,-0.0711687,1.57436
-0.185189,-0.0233948,1.57436
-0.178576,0.0225594,1.57436
-0.161157,0.0638068,1.57436
-0.134833,0.0979619,1.57436
-0.101985,0.123279,1.57436
-0.0652847,0.138737,1.57436
-0.027482,0.144066,1.57436
0.00879049,0.139721,1.57436
0.0412016,0.126806,1.57436
0.0678706,0.106947,1.57436
0.0874753,0.0821447,1.57436
0.099314,0.0545983,1.57436
0.103315,0.0265269,1.57436
0.0999999,0,1.57436
0.523933,0,1.27436
0.519631,0.066999,1.27436
0.506797,0.132898,1.27436
0.485642,0.196615,1.27436
0.456512,0.257103,1.27436
0.419887,0.31337,1.27436
0.376367,0.364491,1.27436
0.326667,0.409627,1.27436
