0.2,0,2.14721
0.198358,-0.0255754,2.14721
0.193459,-0.0507309,2.14721
0.185383,-0.0750535,2.14721
0.174264,-0.0981436,2.14721
0.160283,-0.119622,2.14721
0.14367,-0.139137,2.14721
0.124698,-0.156366,2.14721
0.103678,-0.171029,2.14721
0.0809567,-0.182883,2.14721
0.0569055,-0.191734,2.14721
0.03192,-0.197436,2.14721
0.00641036,-0.199897,2.14721
-0.0192046,-0.199076,2.14721
-0.0445042,-0.194986,2.14721
-0.069073,-0.187694,2.14721
-0.0925076,-0.17732,2.14721
-0.114423,-0.164034,2.14721
-0.13446,-0.148056,2.14721
-0.152289,-0.129646,2.14721
-0.167618,-0.109107,2.14721
-0.180194,-0.0867767,2.14721
-0.189811,-0.0630217,2.14721
-0.196312,-0.0382316,2.14721
-0.199589,-0.012814,2.14721
-0.199589,0.012814,2.14721
-0.196312,0.0382318,2.14721
-0.189811,0.0630217,2.14721
-0.180194,0.0867767,2.14721
-0.167618,0.109107,2.14721
-0.152289,0.129646,2.14721
-0.13446,0.148056,2.14721
-0.114423,0.164034,2.14721
-0.0925076,0.17732,2.14721
-0.069073,0.187694,2.14721
-0.0445042,0.194986,2.14721
-0.0192046,0.199076,2.14721
0.00641036,0.199897,2.14721
0.03192,0.197436,2.14721
0.0569055,0.191734,2.14721
0.0809567,0.182883,2.14721
0.103678,0.171029,2.14721
0.124698,0.156366,2.14721
0.14367,0.139137,2.14721
0.160283,0.119622,2.14721
0.174264,0.0981436,2.14721
0.185383,0.0750532,2.14721
0.193459,0.0507309,2.14721
0.198358,0.0255754,2.14721
0.2,0,2.14721
0.504693,0,1.84721
0.500549,-0.0645387,1.84721
0.488187,-0.128018,1.84721
0.467808,-0.189394,1.84721
0.439748,-0.247662,1.84721
0.404468,-0.301862,1.84721
0.362546,-0.351106,1.84721
0.314671,-0.394585,1.84721
0.261629,-0.431584,1.84721
0.204291,-0.461497,1.84721
0.143599,-0.483833,1.84721
0.080549,-0.498224,1.84721
0.0161762,-0.504434,1.84721
-0.0484622,-0.502361,1.84721
-0.112305,-0.492039,1.84721
-0.174303,-0.473639,1.84721
-0.23344,-0.44746,1.84721
-0.288743,-0.413935,1.84721
-0.339306,-0.373613,1.84721
-0.384296,-0.327156,1.84721
-0.422977,-0.275327,1.84721
-0.454713,-0.218978,1.84721
-0.478982,-0.159033,1.84721
-0.495386,-0.0964763,1.84721
-0.503656,-0.0323358,1.84721
-0.503656,0.0323358,1.84721
-0.495386,0.0964766,1.84721
-0.478982,0.159033,1.84721
-0.454713,0.218978,1.84721
-0.422977,0.275328,1.84721
-0.384296,0.327156,1.84721
-0.339305,0.373613,1.84721
-0.288743,0.413935,1.84721
-0.23344,0.44746,1.84721
-0.174303,0.473638,1.84721
-0.112304,0.492039,1.84721
-0.0484619,0.502361,1.84721
0.0161762,0.504434,1.84721
0.080549,0.498224,1.84721
0.143599,0.483833,1.84721
0.204292,0.461497,1.84721
0.261629,0.431584,1.84721
0.314671,0.394585,1.84721
0.362546,0.351106,1.84721
0.404468,0.301862,1.84721
0.439748,0.247662,1.84721
0.467808,0.189394,1.84721
0.488187,0.128017,1.84721
0.500549,0.0645385,1.84721
0.504693,0,1.84721
0.504693,-2.38419e-07,1.84721
0.482934,-0.123997,1.84721
0.431585,-0.237267,1.84721
0.354578,-0.332972,1.84721
0.257366,-0.405546,1.84721
0.146543,-0.451014,1.84721
0.0293934,-0.467206,1.84721
-0.0865772,-0.453852,1.84721
-0.194131,-0.412549,1.84721
-0.286744,-0.346614,1.84721
-0.359005,-0.260832,1.84721
-0.406927,-0.161113,1.84721
-0.428164,-0.0540893,1.84721
-0.422118,0.0533264,1.84721
-0.389929,0.154384,1.84721
