0.158993,0,2.14761
0.157687,0.0203316,2.14761
0.153793,0.0403292,2.14761
0.147373,0.0596647,2.14761
0.138533,0.0780206,2.14761
0.127419,0.0950952,2.14761
0.114212,0.110609,2.14761
0.0991304,0.124305,2.14761
0.0824206,0.135962,2.14761
0.0643575,0.145385,2.14761
0.0452378,0.152421,2.14761
0.0253751,0.156955,2.14761
0.00509596,0.158911,2.14761
-0.0152669,0.158258,2.14761
-0.0353792,0.155006,2.14761
-0.0549107,0.14921,2.14761
-0.0735402,0.140963,2.14761
-0.0909624,0.130401,2.14761
-0.106891,0.117699,2.14761
-0.121064,0.103064,2.14761
-0.13325,0.086736,2.14761
-0.143248,0.0689843,2.14761
-0.150893,0.0500998,2.14761
-0.156061,0.0303929,2.14761
-0.158666,0.0101867,2.14761
-0.158666,-0.0101867,2.14761
-0.156061,-0.0303929,2.14761
-0.150893,-0.0500998,2.14761
-0.143248,-0.0689843,2.14761
-0.13325,-0.0867362,2.14761
-0.121064,-0.103064,2.14761
-0.106891,-0.117699,2.14761
-0.0909624,-0.130401,2.14761
-0.0735402,-0.140963,2.14761
-0.0549104,-0.14921,2.14761
-0.0353792,-0.155006,2.14761
-0.0152669,-0.158258,2.14761
0.00509596,-0.158911,2.14761
0.0253751,-0.156955,2.14761
0.0452378,-0.152421,2.14761
0.0643578,-0.145385,2.14761
0.0824206,-0.135962,2.14761
0.0991304,-0.124305,2.14761
0.114212,-0.110608,2.14761
0.127419,-0.0950952,2.14761
0.138533,-0.0780206,2.14761
0.147373,-0.0596647,2.14761
0.153793,-0.0403292,2.14761
0.157687,-0.0203314,2.14761
0.158993,0,2.14761
0.359026,0,2.04761
0.356078,0.0459113,2.04761
0.347284,0.0910685,2.04761
0.332787,0.134731,2.04761
0.312826,0.17618,2.04761
0.287728,0.214737,2.04761
0.257906,0.249768,2.04761
0.223849,0.280698,2.04761
0.186116,0.307018,2.04761
0.145328,0.328298,2.04761
0.102153,0.344187,2.04761
0.0573006,0.354424,2.04761
0.0115073,0.358841,2.04761
-0.0344748,0.357367,2.04761
-0.0798907,0.350024,2.04761
-0.123995,0.336934,2.04761
-0.166063,0.318312,2.04761
-0.205405,0.294463,2.04761
-0.241373,0.265779,2.04761
-0.273379,0.232731,2.04761
-0.300895,0.195861,2.04761
-0.323471,0.155775,2.04761
-0.340736,0.113132,2.04761
-0.352405,0.0686307,2.04761
-0.358288,0.0230029,2.04761
-0.358288,-0.0230029,2.04761
-0.352405,-0.0686309,2.04761
-0.340735,-0.113132,2.04761
-0.323471,-0.155776,2.04761
-0.300895,-0.195861,2.04761
-0.273379,-0.232731,2.04761
-0.241373,-0.265779,2.04761
-0.205405,-0.294463,2.04761
-0.166063,-0.318312,2.04761
-0.123995,-0.336934,2.04761
-0.0798907,-0.350024,2.04761
-0.0344746,-0.357367,2.04761
0.0115075,-0.358841,2.04761
0.0573006,-0.354424,2.04761
0.102153,-0.344187,2.04761
0.145328,-0.328298,2.04761
0.186116,-0.307018,2.04761
0.223849,-0.280698,2.04761
0.257906,-0.249768,2.04761
0.287728,-0.214737,2.04761
0.312826,-0.17618,2.04761
0.332787,-0.13473,2.04761
0.347284,-0.0910685,2.04761
0.356078,-0.0459111,2.04761
0.359026,0,2.04761
0.456524,0,1.94761
0.452776,0.0583789,1.94761
0.441593,0.115799,1.94761
0.42316,0.171318,1.94761
0.397778,0.224024,1.94761
0.365865,0.273052,1.94761
0.327944,0.317596,1.94761
0.284638,0.356925,1.94761
0.236659,0.390393,1.94761
0.184793,0.417451,1.94761
0.129894,0.437655,1.94761
0.0728612,0.450672,1.94761
0.0146322,0.456289,1.94761
-0.0438368,0.454414,1.94761
-0.101586,0.445078,1.94761
-0.157667,0.428433,1.94761
-0.21116,0.404754,1.94761
-0.261185,0.374428,1.94761
-0.306921,0.337955,1.94761
-0.347618,0.295932,1.94761
-0.382607,0.24905,1.94761
-0.411314,0.198078,1.94761
-0.433267,0.143854,1.94761
-0.448105,0.0872684,1.94761
-0.455586,0.0292494,1.94761
-0.455586,-0.0292497,1.94761
-0.448105,-0.0872686,1.94761
-0.433266,-0.143854,1.94761
-0.411314,-0.198078,1.94761
-0.382607,-0.24905,1.94761
-0.347618,-0.295932,1.94761
-0.306921,-0.337955,1.94761
-0.261185,-0.374428,1.94761
-0.21116,-0.404754,1.94761
-0.157667,-0.428433,1.94761
-0.101586,-0.445078,1.94761
-0.0438366,-0.454414,1.94761
0.0146325,-0.456289,1.94761
0.0728612,-0.450672,1.94761
0.129894,-0.437655,1.94761
0.184793,-0.417451,1.94761
0.236659,-0.390393,1.94761
0.284638,-0.356925,1.94761
0.327944,-0.317596,1.94761
0.365865,-0.273052,1.94761
0.397778,-0.224024,1.94761
0.42316,-0.171318,1.94761
0.441593,-0.115799,1.94761
0.452776,-0.0583789,1.94761
0.456524,0,1.94761
0.435275,-0.11176,1.94761
0.387558,-0.213062,1.94761
0.317198,-0.297869,1.94761
0.229335,-0.361374,1.94761
0.130056,-0.400273,1.94761
0.0259786,-0.412925,1.94761
-0.0761914,-0.399408,1.94761
-0.17009,-0.36146,1.94761
-0.250093,-0.30231,1.94761
-0.311649,-0.226426,1.94761
-0.351538,-0.139184,1.94761
-0.368033,-0.0464931,1.94761
-0.360959,0.0455999,1.94761
-0.331649,0.131309,1.94761
-0.282805,0.20547,1.94761
-0.218277,0.263852,1.94761
-0.142766,0.303394,1.94761
-0.0614936,0.322362,1.94761
0.0201588,0.320411,1.94761
0.0970051,0.29855,1.94761
0.164383,0.259026,1.94761
0.218438,0.205127,1.94761
0.25634,0.140924,1.94761
0.276426,0.0709741,1.94761
0.278262,0,1.94761
0.262613,-0.0674276,1.94761
0.231346,-0.127183,1.94761
0.18725,-0.17584,1.94761
0.133817,-0.210862,1.94761
0.0749705,-0.230735,1.94761
0.0147858,-0.235014,1.94761
-0.0427883,-0.224304,1.94761
-0.0941901,-0.200164,1.94761
-0.136465,-0.164957,1.94761
-0.167432,-0.121646,1.94761
-0.185794,-0.073561,1.94761
-0.191177,-0.0241513,1.94761
-0.184103,0.0232575,1.94761
-0.165905,0.0656865,1.94761
-0.138588,0.10069,1.94761
-0.104649,0.126498,1.94761
-0.0668659,0.142097,1.94761
-0.028091,0.147258,1.94761
0.00896549,0.142501,1.94761
0.041919,0.129013,1.94761
0.0688655,0.108515,1.94761
0.0884905,0.0830982,1.94761
0.100128,0.0550456,1.94761
0.103765,0.0266423,1.94761
0.0999999,0,1.94761
0.48225,0,1.84761
0.478291,0.0616689,1.84761
0.466478,0.122325,1.84761
0.447006,0.180973,1.84761
0.420194,0.236649,1.84761
0.386482,0.288439,1.84761
0.346424,0.335493,1.84761
0.300678,0.377038,1.84761
0.249995,0.412393,1.84761
0.195207,0.440976,1.84761
0.137213,0.462318,1.84761
0.076967,0.476068,1.84761
0.0154569,0.482002,1.84761
-0.0463071,0.480022,1.84761
-0.107311,0.470159,1.84761
-0.166552,0.452577,1.84761
-0.223059,0.427563,1.84761
-0.275903,0.395528,1.84761
-0.324217,0.356999,1.84761
-0.367208,0.312608,1.84761
-0.404168,0.263084,1.84761
-0.434492,0.20924,1.84761
-0.457682,0.151961,1.84761
-0.473357,0.0921862,1.84761
-0.481259,0.0308979,1.84761
-0.481259,-0.0308979,1.84761
-0.473357,-0.0921865,1.84761
-0.457682,-0.151961,1.84761
-0.434492,-0.20924,1.84761
-0.404168,-0.263084,1.84761
-0.367207,-0.312608,1.84761
-0.324217,-0.356999,1.84761
-0.275903,-0.395528,1.84761
-0.223059,-0.427562,1.84761
-0.166552,-0.452576,1.84761
-0.107311,-0.470159,1.84761
-0.0463071,-0.480022,1.84761
0.0154569,-0.482002,1.84761
0.0769672,-0.476069,1.84761
0.137213,-0.462318,1.84761
0.195207,-0.440975,1.84761
0.249995,-0.412393,1.84761
0.300678,-0.377038,1.84761
0.346424,-0.335493,1.84761
0.386482,-0.288439,1.84761
0.420194,-0.236649,1.84761
0.447006,-0.180972,1.84761
0.466478,-0.122325,1.84761
0.478291,-0.0616686,1.84761
0.48225,0,1.84761
0.459695,-0.11803,1.84761
0.4092,-0.22496,1.84761
0.334826,-0.314423,1.84761
0.242017,-0.381358,1.84761
0.137211,-0.422293,1.84761
0.0274,-0.435519,1.84761
-0.080337,-0.421141,1.84761
-0.179292,-0.381014,1.84761
-0.26354,-0.318565,1.84761
-0.328299,-0.238523,1.84761
-0.370195,-0.14657,1.84761
-0.387431,-0.0489435,1.84761
-0.379846,0.047986,1.84761
-0.348871,0.138128,1.84761
-0.297374,0.216055,1.84761
-0.229428,0.277331,1.84761
-0.149996,0.318757,1.84761
-0.064579,0.338536,1.84761
0.0211604,0.33633,1.84761
0.101775,0.313231,1.84761
0.172378,0.271625,1.84761
0.22894,0.214989,1.84761
0.268514,0.147616,1.84761
0.289384,0.074301,1.84761
0.291125,0,1.84761
0.274574,-0.0704987,1.84761
0.241716,-0.132885,1.84761
0.195502,-0.183589,1.84761
0.139607,-0.219985,1.84761
0.0781503,-0.240522,1.84761
0.0153997,-0.244771,1.84761
-0.0445237,-0.233401,1.84761
-0.0979145,-0.208079,1.84761
-0.141712,-0.1713,1.84761
-0.173676,-0.126183,1.84761
-0.192492,-0.0762129,1.84761
-0.197813,-0.0249896,1.84761
-0.190228,0.0240314,1.84761
-0.171167,0.06777,1.84761
-0.142751,0.103715,1.84761
-0.1076,0.130067,1.84761
-0.0686185,0.145822,1.84761
-0.0287659,0.150796,1.84761
0.00915933,0.145582,1.84761
0.0427139,0.13146,1.84761
0.0699682,0.110252,1.84761
0.0896158,0.0841548,1.84761
0.101029,0.0555413,1.84761
0.104263,0.0267701,1.84761
0.0999999,0,1.84761
0.515071,0,1.74761
0.510842,0.0658658,1.74761
0.498225,0.13065,1.74761
0.477428,0.193289,1.74761
0.448791,0.252754,1.74761
0.412785,0.308069,1.74761
0.370001,0.358326,1.74761
0.321141,0.402699,1.74761
0.267009,0.440459,1.74761
0.208492,0.470987,1.74761
0.146552,0.493782,1.74761
0.0822053,0.508468,1.74761
0.0165088,0.514806,1.74761
-0.0494587,0.512691,1.74761
-0.114614,0.502157,1.74761
-0.177887,0.483378,1.74761
-0.23824,0.456661,1.74761
-0.294681,0.422447,1.74761
-0.346282,0.381295,1.74761
-0.392199,0.333884,1.74761
-0.431675,0.280989,1.74761
-0.464063,0.223481,1.74761
-0.488831,0.162303,1.74761
-0.505573,0.0984602,1.74761
-0.514013,0.0330007,1.74761
-0.514013,-0.0330007,1.74761
-0.505572,-0.0984604,1.74761
-0.488831,-0.162303,1.74761
-0.464063,-0.223481,1.74761
-0.431675,-0.280989,1.74761
-0.392199,-0.333884,1.74761
-0.346282,-0.381295,1.74761
-0.29468,-0.422447,1.74761
-0.23824,-0.456661,1.74761
-0.177887,-0.483378,1.74761
-0.114614,-0.502157,1.74761
-0.0494585,-0.512691,1.74761
0.0165091,-0.514806,1.74761
0.0822053,-0.508468,1.74761
0.146552,-0.493782,1.74761
0.208492,-0.470987,1.74761
0.267009,-0.440459,1.74761
0.321141,-0.402698,1.74761
0.370001,-0.358326,1.74761
0.412785,-0.308069,1.74761
0.448791,-0.252754,1.74761
0.477428,-0.193289,1.74761
0.498225,-0.13065,1.74761
0.510842,-0.0658658,1.74761
0.515071,0,1.74761
0.490848,-0.126029,1.74761
0.43681,-0.240139,1.74761
0.357316,-0.335542,1.74761
0.258196,-0.406852,1.74761
0.146339,-0.450386,1.74761
0.0292134,-0.464344,1.74761
-0.0856261,-0.448867,1.74761
-0.19103,-0.405959,1.74761
-0.280695,-0.339301,1.74761
-0.349541,-0.253956,1.74761
-0.393998,-0.155994,1.74761
-0.412178,-0.0520699,1.74761
-0.403942,0.0510302,1.74761
-0.370842,0.146827,1.74761
-0.315961,0.229559,1.74761
-0.243654,0.294527,1.74761
-0.159219,0.338357,1.74761
-0.0685148,0.359169,1.74761
0.022438,0.356639,1.74761
0.10786,0.331959,1.74761
0.182578,0.287697,1.74761
0.242338,0.227571,1.74761
0.284045,0.156155,1.74761
0.305914,0.0785453,1.74761
0.307535,0,1.74761
0.289833,-0.0744166,1.74761
0.254946,-0.140158,1.74761
0.206029,-0.193475,1.74761
0.146993,-0.231624,1.74761
0.0822072,-0.253008,1.74761
0.0161827,-0.257218,1.74761
-0.0467377,-0.245008,1.74761
-0.102666,-0.218176,1.74761
-0.148407,-0.179393,1.74761
-0.181642,-0.13197,1.74761
-0.201036,-0.0795958,1.74761
-0.206279,-0.0260592,1.74761
-0.198043,0.0250187,1.74761
-0.177881,0.0704281,1.74761
-0.148062,0.107573,1.74761
-0.111366,0.134619,1.74761
-0.0708544,0.150573,1.74761
-0.0296268,0.155309,1.74761
0.00940657,0.149513,1.74761
0.0437281,0.134581,1.74761
0.0713751,0.112469,1.74761
0.0910513,0.0855029,1.74761
0.10218,0.0561738,1.74761
0.104899,0.0269334,1.74761
0.0999999,0,1.74761
0.541975,0,1.64761
0.537525,0.0693061,1.64761
0.52425,0.137475,1.64761
0.502366,0.203385,1.64761
0.472233,0.265957,1.64761
0.434346,0.324161,1.64761
0.389327,0.377043,1.64761
0.337916,0.423733,1.64761
0.280956,0.463466,1.64761
0.219383,0.495589,1.64761
0.154207,0.519574,1.64761
0.0864992,0.535028,1.64761
0.0173712,0.541697,1.64761
-0.0520422,0.53947,1.64761
-0.120601,0.528387,1.64761
-0.187179,0.508626,1.64761
-0.250684,0.480515,1.64761
-0.310073,0.444513,1.64761
-0.36437,0.401212,1.64761
-0.412685,0.351324,1.64761
-0.454223,0.295666,1.64761
-0.488302,0.235154,1.64761
-0.514364,0.170781,1.64761
-0.531981,0.103603,1.64761
-0.540861,0.0347245,1.64761
-0.540861,-0.0347245,1.64761
-0.531981,-0.103603,1.64761
-0.514364,-0.170781,1.64761
-0.488302,-0.235154,1.64761
-0.454223,-0.295666,1.64761
-0.412685,-0.351324,1.64761
-0.36437,-0.401212,1.64761
-0.310073,-0.444513,1.64761
-0.250684,-0.480515,1.64761
-0.187179,-0.508626,1.64761
-0.1206,-0.528387,1.64761
-0.052042,-0.53947,1.64761
0.0173712,-0.541696,1.64761
0.0864992,-0.535028,1.64761
0.154207,-0.519574,1.64761
0.219383,-0.495589,1.64761
0.280956,-0.463466,1.64761
0.337916,-0.423733,1.64761
0.389328,-0.377043,1.64761
0.434346,-0.324161,1.64761
0.472233,-0.265957,1.64761
0.502366,-0.203385,1.64761
0.52425,-0.137474,1.64761
0.537525,-0.0693061,1.64761
0.541975,0,1.64761
0.516386,-0.132586,1.64761
0.459444,-0.252582,1.64761
0.375751,-0.352854,1.64761
0.271458,-0.427751,1.64761
0.153821,-0.473415,1.64761
0.0307,-0.487973,1.64761
-0.0899618,-0.471595,1.64761
-0.200653,-0.426408,1.64761
-0.294757,-0.3563,1.64761
-0.366954,-0.266607,1.64761
-0.413509,-0.16372,1.64761
-0.432464,-0.0546324,1.64761
-0.423694,0.0535254,1.64761
-0.388853,0.153958,1.64761
-0.331197,0.240629,1.64761
-0.255316,0.308624,1.64761
-0.166779,0.354424,1.64761
-0.0717413,0.376082,1.64761
0.0234854,0.373286,1.64761
0.112849,0.347311,1.64761
0.19094,0.300872,1.64761
0.253321,0.237884,1.64761
0.296776,0.163154,1.64761
0.319465,0.0820246,1.64761
0.320987,0,1.64761
0.302341,-0.0776281,1.64761
0.265791,-0.14612,1.64761
0.214658,-0.201578,1.64761
0.153048,-0.241165,1.64761
0.0855327,-0.263243,1.64761
0.0168247,-0.267421,1.64761
-0.0485525,-0.254521,1.64761
-0.10656,-0.226452,1.64761
-0.153895,-0.186027,1.64761
-0.188171,-0.136714,1.64761
-0.20804,-0.0823689,1.64761
-0.213219,-0.0269358,1.64761
-0.204449,0.0258279,1.64761
-0.183384,0.0726068,1.64761
-0.152415,0.110736,1.64761
-0.114453,0.13835,1.64761
-0.0726874,0.154469,1.64761
-0.0303326,0.159009,1.64761
0.00960922,0.152735,1.64761
0.0445595,0.13714,1.64761
