0.2,0,2.17166
0.198358,-0.0255754,2.17166
0.193459,-0.0507309,2.17166
0.185383,-0.0750535,2.17166
0.174264,-0.0981436,2.17166
0.160283,-0.119622,2.17166
0.14367,-0.139137,2.17166
0.124698,-0.156366,2.17166
0.103678,-0.171029,2.17166
0.0809567,-0.182883,2.17166
0.0569055,-0.191734,2.17166
0.03192,-0.197436,2.17166
0.00641036,-0.199897,2.17166
-0.0192046,-0.199076,2.17166
-0.0445042,-0.194986,2.17166
-0.069073,-0.187694,2.17166
-0.0925076,-0.17732,2.17166
-0.114423,-0.164034,2.17166
-0.13446,-0.148056,2.17166
-0.152289,-0.129646,2.17166
-0.167618,-0.109107,2.17166
-0.180194,-0.0867767,2.17166
-0.189811,-0.0630217,2.17166
-0.196312,-0.0382316,2.17166
-0.199589,-0.012814,2.17166
-0.199589,0.012814,2.17166
-0.196312,0.0382318,2.17166
-0.189811,0.0630217,2.17166
-0.180194,0.0867767,2.17166
-0.167618,0.109107,2.17166
-0.152289,0.129646,2.17166
-0.13446,0.148056,2.17166
-0.114423,0.164034,2.17166
-0.0925076,0.17732,2.17166
-0.069073,0.187694,2.17166
-0.0445042,0.194986,2.17166
-0.0192046,0.199076,2.17166
0.00641036,0.199897,2.17166
0.03192,0.197436,2.17166
0.0569055,0.191734,2.17166
0.0809567,0.182883,2.17166
0.103678,0.171029,2.17166
0.124698,0.156366,2.17166
0.14367,0.139137,2.17166
0.160283,0.119622,2.17166
0.174264,0.0981436,2.17166
0.185383,0.0750532,2.17166
0.193459,0.0507309,2.17166
0.198358,0.0255754,2.17166
0.2,0,2.17166
0.45545,0,1.77166
0.45171,-0.0582416,1.77166
0.440554,-0.115527,1.77166
0.422164,-0.170915,1.77166
0.396842,-0.223497,1.77166
0.365003,-0.272409,1.77166
0.327172,-0.316849,1.77166
0.283968,-0.356085,1.77166
0.236102,-0.389474,1.77166
0.184358,-0.416469,1.77166
0.129588,-0.436625,1.77166
0.0726898,-0.449611,1.77166
0.0145979,-0.455216,1.77166
-0.0437336,-0.453345,1.77166
-0.101347,-0.444031,1.77166
-0.157296,-0.427425,1.77166
-0.210663,-0.403801,1.77166
-0.26057,-0.373547,1.77166
-0.306199,-0.337159,1.77166
-0.3468,-0.295235,1.77166
-0.381707,-0.248463,1.77166
-0.410346,-0.197612,1.77166
-0.432247,-0.143516,1.77166
-0.447051,-0.0870631,1.77166
-0.454514,-0.0291808,1.77166
-0.454514,0.0291808,1.77166
-0.447051,0.0870633,1.77166
-0.432247,0.143516,1.77166
-0.410346,0.197612,1.77166
-0.381707,0.248464,1.77166
-0.3468,0.295235,1.77166
-0.306199,0.337159,1.77166
-0.26057,0.373547,1.77166
-0.210663,0.403801,1.77166
-0.157296,0.427425,1.77166
-0.101347,0.444031,1.77166
-0.0437336,0.453345,1.77166
0.0145979,0.455215,1.77166
0.0726898,0.449611,1.77166
0.129588,0.436625,1.77166
0.184359,0.416469,1.77166
0.236102,0.389474,1.77166
0.283968,0.356085,1.77166
0.327172,0.316848,1.77166
0.365004,0.272409,1.77166
0.396842,0.223497,1.77166
0.422164,0.170915,1.77166
0.440554,0.115527,1.77166
0.45171,0.0582414,1.77166
0.45545,0,1.77166
0.576583,0,1.37166
0.571849,-0.0737319,1.37166
0.557726,-0.146253,1.37166
0.534444,-0.216372,1.37166
0.502388,-0.282939,1.37166
0.462081,-0.34486,1.37166
0.414188,-0.401119,1.37166
0.359493,-0.450791,1.37166
0.298896,-0.493061,1.37166
0.233391,-0.527235,1.37166
0.164054,-0.552752,1.37166
0.0920227,-0.569192,1.37166
0.0184803,-0.576287,1.37166
-0.0553653,-0.573919,1.37166
-0.128302,-0.562127,1.37166
-0.199132,-0.541105,1.37166
-0.266692,-0.511198,1.37166
-0.329873,-0.472897,1.37166
-0.387637,-0.426831,1.37166
-0.439037,-0.373758,1.37166
-0.483227,-0.314546,1.37166
-0.519483,-0.25017,1.37166
-0.547209,-0.181686,1.37166
-0.56595,-0.110219,1.37166
-0.575398,-0.0369418,1.37166
-0.575398,0.0369418,1.37166
-0.56595,0.110219,1.37166
-0.547209,0.181686,1.37166
-0.519483,0.25017,1.37166
-0.483227,0.314546,1.37166
-0.439037,0.373757,1.37166
-0.387637,0.426832,1.37166
-0.329873,0.472897,1.37166
-0.266692,0.511198,1.37166
-0.199131,0.541105,1.37166
-0.128302,0.562127,1.37166
-0.0553651,0.573919,1.37166
0.0184805,0.576287,1.37166
0.0920227,0.569192,1.37166
0.164054,0.552752,1.37166
0.233391,0.527235,1.37166
0.298897,0.493061,1.37166
0.359494,0.450791,1.37166
0.414188,0.401119,1.37166
0.462081,0.34486,1.37166
0.502388,0.282939,1.37166
0.534445,0.216372,1.37166
0.557726,0.146253,1.37166
0.571849,0.0737317,1.37166
0.576583,0,1.37166
0.576583,-2.38419e-07,1.37166
0.551173,-0.141518,1.37166
0.492063,-0.270515,1.37166
0.403839,-0.379231,1.37166
0.292805,-0.461389,1.37166
0.166536,-0.512548,1.37166
0.0333657,-0.530344,1.37166
-0.0981619,-0.514582,1.37166
-0.219843,-0.467189,1.37166
-0.32432,-0.392035,1.37166
-0.405533,-0.294636,1.37166
-0.459063,-0.181756,1.37166
-0.482369,-0.0609369,1.37166
-0.474897,0.059994,1.37166
-0.438055,0.173438,1.37166
-0.375067,0.272502,1.37166
-0.290714,0.351413,1.37166
-0.190981,0.405855,1.37166
-0.0826373,0.433202,1.37166
0.0272188,0.432626,1.37166
0.131626,0.405102,1.37166
0.2242,0.353282,1.37166
0.299524,0.281271,1.37166
0.353462,0.194317,1.37166
0.383388,0.0984371,1.37166
0.388292,0,1.37166
0.368798,-0.0946913,1.37166
0.327062,-0.179804,1.37166
0.266581,-0.250337,1.37166
0.191914,-0.302408,1.37166
0.108351,-0.333472,1.37166
0.0215433,-0.342425,1.37166
-0.0628796,-0.329626,1.37166
-0.139672,-0.296818,1.37166
-0.204299,-0.246955,1.37166
-0.253202,-0.183962,1.37166
-0.283994,-0.112441,1.37166
-0.295563,-0.0373383,1.37166
-0.28809,0.0363944,1.37166
-0.262986,0.104123,1.37166
-0.222736,0.161827,1.37166
-0.170692,0.206332,1.37166
-0.110811,0.235484,1.37166
-0.0473552,0.248245,1.37166
0.0153956,0.244706,1.37166
0.0734406,0.226027,1.37166
0.123308,0.194302,1.37166
0.162265,0.152377,1.37166
0.188462,0.103607,1.37166
0.201012,0.0516109,1.37166
