0.2,0,2.15067
0.198358,-0.0255754,2.15067
0.193459,-0.0507309,2.15067
0.185383,-0.0750535,2.15067
0.174264,-0.0981436,2.15067
0.160283,-0.119622,2.15067
0.14367,-0.139137,2.15067
0.124698,-0.156366,2.15067
0.103678,-0.171029,2.15067
0.0809567,-0.182883,2.15067
0.0569055,-0.191734,2.15067
0.03192,-0.197436,2.15067
0.00641036,-0.199897,2.15067
-0.0192046,-0.199076,2.15067
-0.0445042,-0.194986,2.15067
-0.069073,-0.187694,2.15067
-0.0925076,-0.17732,2.15067
-0.114423,-0.164034,2.15067
-0.13446,-0.148056,2.15067
-0.152289,-0.129646,2.15067
-0.167618,-0.109107,2.15067
-0.180194,-0.0867767,2.15067
-0.189811,-0.0630217,2.15067
-0.196312,-0.0382316,2.15067
-0.199589,-0.012814,2.15067
-0.199589,0.012814,2.15067
-0.196312,0.0382318,2.15067
-0.189811,0.0630217,2.15067
-0.180194,0.0867767,2.15067
-0.167618,0.109107,2.15067
-0.152289,0.129646,2.15067
-0.13446,0.148056,2.15067
-0.114423,0.164034,2.15067
-0.0925076,0.17732,2.15067
-0.069073,0.187694,2.15067
-0.0445042,0.194986,2.15067
-0.0192046,0.199076,2.15067
0.00641036,0.199897,2.15067
0.03192,0.197436,2.15067
0.0569055,0.191734,2.15067
0.0809567,0.182883,2.15067
0.103678,0.171029,2.15067
0.124698,0.156366,2.15067
0.14367,0.139137,2.15067
0.160283,0.119622,2.15067
0.174264,0.0981436,2.15067
0.185383,0.0750532,2.15067
0.193459,0.0507309,2.15067
0.198358,0.0255754,2.15067
0.2,0,2.15067
0.404204,0,1.85067
0.400886,-0.0516884,1.85067
0.390985,-0.102528,1.85067
0.374664,-0.151685,1.85067
0.35219,-0.19835,1.85067
0.323935,-0.241759,1.85067
0.29036,-0.281198,1.85067
0.252017,-0.316019,1.85067
0.209536,-0.345652,1.85067
0.163615,-0.369609,1.85067
0.115007,-0.387497,1.85067
0.0645108,-0.399023,1.85067
0.0129554,-0.403996,1.85067
-0.0388129,-0.402336,1.85067
-0.0899439,-0.39407,1.85067
-0.139598,-0.379333,1.85067
-0.18696,-0.358367,1.85067
-0.231252,-0.331517,1.85067
-0.271747,-0.299223,1.85067
-0.30778,-0.262017,1.85067
-0.338759,-0.220507,1.85067
-0.364175,-0.175378,1.85067
-0.383612,-0.127368,1.85067
-0.39675,-0.0772669,1.85067
-0.403373,-0.0258975,1.85067
-0.403373,0.0258975,1.85067
-0.39675,0.0772672,1.85067
-0.383612,0.127368,1.85067
-0.364175,0.175378,1.85067
-0.338758,0.220507,1.85067
-0.30778,0.262017,1.85067
-0.271747,0.299223,1.85067
-0.231252,0.331517,1.85067
-0.18696,0.358367,1.85067
-0.139598,0.379333,1.85067
-0.0899436,0.39407,1.85067
-0.0388129,0.402336,1.85067
0.0129554,0.403996,1.85067
0.0645111,0.399023,1.85067
0.115007,0.387497,1.85067
0.163615,0.369609,1.85067
0.209537,0.345652,1.85067
0.252017,0.316019,1.85067
0.29036,0.281198,1.85067
0.323935,0.241759,1.85067
0.35219,0.19835,1.85067
0.374664,0.151684,1.85067
0.390985,0.102528,1.85067
0.400886,0.0516884,1.85067
0.404204,0,1.85067
