0.211184,0,2.05243
0.20945,-0.0270057,2.05243
0.204277,-0.0535676,2.05243
0.19575,-0.0792503,2.05243
0.184008,-0.103631,2.05243
0.169245,-0.126311,2.05243
0.151704,-0.146917,2.05243
0.131671,-0.16511,2.05243
0.109476,-0.180592,2.05243
0.0854836,-0.193109,2.05243
0.0600874,-0.202455,2.05243
0.033705,-0.208477,2.05243
0.0067687,-0.211075,2.05243
-0.0202785,-0.210208,2.05243
-0.0469928,-0.205889,2.05243
-0.0729356,-0.198189,2.05243
-0.0976806,-0.187235,2.05243
-0.120822,-0.173207,2.05243
-0.141979,-0.156335,2.05243
-0.160805,-0.136895,2.05243
-0.176991,-0.115208,2.05243
-0.19027,-0.091629,2.05243
-0.200425,-0.0665457,2.05243
-0.207289,-0.0403695,2.05243
-0.21075,-0.0135305,2.05243
-0.21075,0.0135305,2.05243
-0.207289,0.0403695,2.05243
-0.200425,0.0665457,2.05243
-0.19027,0.091629,2.05243
-0.176991,0.115208,2.05243
-0.160805,0.136895,2.05243
-0.141979,0.156335,2.05243
-0.120822,0.173207,2.05243
-0.0976806,0.187235,2.05243
-0.0729353,0.198189,2.05243
-0.0469928,0.205889,2.05243
-0.0202785,0.210208,2.05243
0.0067687,0.211075,2.05243
0.033705,0.208477,2.05243
0.0600877,0.202455,2.05243
0.0854838,0.193109,2.05243
0.109476,0.180592,2.05243
0.131671,0.16511,2.05243
0.151704,0.146917,2.05243
0.169245,0.126311,2.05243
0.184008,0.103631,2.05243
0.19575,0.0792501,2.05243
0.204277,0.0535676,2.05243
0.20945,0.0270054,2.05243
0.211184,0,2.05243
0.557294,0,1.55243
0.552719,-0.0712652,1.55243
0.539068,-0.14136,1.55243
0.516565,-0.209134,1.55243
0.485581,-0.273474,1.55243
0.446623,-0.333323,1.55243
0.400332,-0.3877,1.55243
0.347467,-0.43571,1.55243
0.288897,-0.476566,1.55243
0.225583,-0.509597,1.55243
0.158566,-0.53426,1.55243
0.088944,-0.55015,1.55243
0.0178621,-0.557008,1.55243
-0.0535131,-0.554719,1.55243
-0.12401,-0.543322,1.55243
-0.19247,-0.523003,1.55243
-0.25777,-0.494096,1.55243
-0.318837,-0.457077,1.55243
-0.374669,-0.412552,1.55243
-0.424349,-0.361254,1.55243
-0.467062,-0.304023,1.55243
-0.502105,-0.241801,1.55243
-0.528903,-0.175608,1.55243
-0.547017,-0.106531,1.55243
-0.556149,-0.0357058,1.55243
-0.556149,0.035706,1.55243
-0.547017,0.106532,1.55243
-0.528903,0.175608,1.55243
-0.502105,0.241801,1.55243
-0.467062,0.304024,1.55243
-0.424349,0.361254,1.55243
-0.374669,0.412553,1.55243
-0.318837,0.457077,1.55243
-0.25777,0.494097,1.55243
-0.19247,0.523003,1.55243
-0.124009,0.543322,1.55243
-0.0535128,0.554719,1.55243
0.0178623,0.557008,1.55243
0.0889442,0.550151,1.55243
0.158566,0.53426,1.55243
0.225584,0.509597,1.55243
0.288897,0.476566,1.55243
0.347467,0.43571,1.55243
0.400332,0.3877,1.55243
0.446623,0.333323,1.55243
0.485581,0.273474,1.55243
0.516565,0.209134,1.55243
0.539068,0.14136,1.55243
0.552719,0.071265,1.55243
0.557294,0,1.55243
0.557294,-2.38419e-07,1.55243
0.532864,-0.136817,1.55243
0.475836,-0.261594,1.55243
0.390622,-0.366819,1.55243
0.283297,-0.446405,1.55243
0.161172,-0.496037,1.55243
0.0323,-0.513404,1.55243
-0.0950537,-0.498288,1.55243
-0.212944,-0.452528,1.55243
-0.314238,-0.379848,1.55243
-0.393049,-0.285566,1.55243
-0.445074,-0.176217,1.55243
-0.467825,-0.0590997,1.55243
-0.460736,0.0582049,1.55243
-0.425142,0.168326,1.55243
-0.364143,0.264566,1.55243
-0.282353,0.341307,1.55243
-0.18556,0.394336,1.55243
-0.0803242,0.421075,1.55243
0.0264678,0.420691,1.55243
0.12805,0.394095,1.55243
0.218205,0.343836,1.55243
0.291649,0.273877,1.55243
0.344335,0.1893,1.55243
0.373672,0.0959427,1.55243
0.378647,0,1.55243
0.35983,-0.0923886,1.55243
0.319287,-0.17553,1.55243
0.260394,-0.244527,1.55243
0.187573,-0.295568,1.55243
0.105967,-0.326134,1.55243
0.0210831,-0.335109,1.55243
-0.0615783,-0.322805,1.55243
-0.136879,-0.290884,1.55243
-0.200364,-0.242198,1.55243
-0.248521,-0.180561,1.55243
-0.278972,-0.110453,1.55243
-0.290587,-0.0367095,1.55243
-0.283497,0.035814,1.55243
-0.25904,0.102561,1.55243
-0.219615,0.159559,1.55243
-0.168479,0.203657,1.55243
-0.109496,0.232692,1.55243
-0.0468493,0.245593,1.55243
0.0152502,0.242396,1.55243
0.0728445,0.224192,1.55243
0.122481,0.192999,1.55243
0.161421,0.151584,1.55243
0.187785,0.103236,1.55243
0.200638,0.0515151,1.55243
