0.119864,0,1.86833
0.118881,0.0153279,1.86833
0.115944,0.0304041,1.86833
0.111104,0.0449812,1.86833
0.10444,0.0588195,1.86833
0.096061,0.0716922,1.86833
0.0861046,0.0833876,1.86833
0.0747344,0.093714,1.86833
0.0621369,0.102501,1.86833
0.0485191,0.109606,1.86833
0.0341048,0.11491,1.86833
0.0191305,0.118328,1.86833
0.00384188,0.119803,1.86833
-0.0115097,0.119311,1.86833
-0.0266724,0.116859,1.86833
-0.0413971,0.112489,1.86833
-0.0554419,0.106272,1.86833
-0.0685766,0.0983095,1.86833
-0.080585,0.0887332,1.86833
-0.0912704,0.0776997,1.86833
-0.100457,0.0653903,1.86833
-0.107994,0.0520072,1.86833
-0.113758,0.0377703,1.86833
-0.117654,0.0229132,1.86833
-0.119618,0.0076797,1.86833
-0.119618,-0.0076797,1.86833
-0.117654,-0.0229132,1.86833
-0.113758,-0.0377703,1.86833
-0.107994,-0.0520072,1.86833
-0.100457,-0.0653903,1.86833
-0.0912704,-0.0776997,1.86833
-0.080585,-0.0887332,1.86833
-0.0685766,-0.0983095,1.86833
-0.0554419,-0.106272,1.86833
-0.0413971,-0.112489,1.86833
-0.0266724,-0.116859,1.86833
-0.0115097,-0.119311,1.86833
0.00384188,-0.119803,1.86833
0.0191305,-0.118328,1.86833
0.0341048,-0.11491,1.86833
0.0485191,-0.109606,1.86833
0.0621369,-0.102501,1.86833
0.0747344,-0.093714,1.86833
0.0861046,-0.0833876,1.86833
0.0960612,-0.0716922,1.86833
0.10444,-0.0588195,1.86833
0.111104,-0.0449812,1.86833
0.115944,-0.0304041,1.86833
0.118881,-0.0153279,1.86833
0.119864,0,1.86833
0.448465,0,1.56833
0.444783,0.0573485,1.56833
0.433797,0.113755,1.56833
0.415689,0.168294,1.56833
0.390756,0.220069,1.56833
0.359406,0.268231,1.56833
0.322154,0.311989,1.56833
0.279613,0.350624,1.56833
0.232481,0.383501,1.56833
0.181531,0.410082,1.56833
0.1276,0.429929,1.56833
0.0715749,0.442716,1.56833
0.014374,0.448234,1.56833
-0.0430629,0.446392,1.56833
-0.0997927,0.437221,1.56833
-0.154884,0.42087,1.56833
-0.207432,0.397608,1.56833
-0.256574,0.367818,1.56833
-0.301503,0.331988,1.56833
-0.341482,0.290707,1.56833
-0.375853,0.244653,1.56833
-0.404053,0.194582,1.56833
-0.425618,0.141315,1.56833
-0.440195,0.0857277,1.56833
-0.447543,0.0287333,1.56833
-0.447543,-0.0287333,1.56833
-0.440195,-0.0857279,1.56833
-0.425618,-0.141315,1.56833
-0.404053,-0.194582,1.56833
-0.375853,-0.244653,1.56833
-0.341481,-0.290707,1.56833
-0.301503,-0.331989,1.56833
-0.256574,-0.367818,1.56833
-0.207432,-0.397609,1.56833
-0.154884,-0.42087,1.56833
-0.0997925,-0.437221,1.56833
-0.0430627,-0.446392,1.56833
0.014374,-0.448234,1.56833
0.0715749,-0.442716,1.56833
0.127601,-0.429929,1.56833
0.181531,-0.410082,1.56833
0.232481,-0.383501,1.56833
0.279613,-0.350624,1.56833
0.322154,-0.311989,1.56833
0.359406,-0.268231,1.56833
0.390756,-0.22007,1.56833
0.415689,-0.168294,1.56833
0.433798,-0.113755,1.56833
0.444783,-0.0573483,1.56833
0.448465,0,1.56833
0.427625,-0.109796,1.56833
0.380778,-0.209335,1.56833
0.311675,-0.292683,1.56833
0.225362,-0.355114,1.56833
0.127815,-0.393374,1.56833
0.0255332,-0.405846,1.56833
-0.0748925,-0.3926,1.56833
-0.167208,-0.355335,1.56833
-0.245881,-0.297219,1.56833
-0.306433,-0.222636,1.56833
-0.345693,-0.136869,1.56833
-0.361956,-0.0457253,1.56833
-0.355042,0.0448525,1.56833
-0.326253,0.129173,1.56833
-0.278241,0.202154,1.56833
-0.214784,0.259629,1.56833
-0.140501,0.298581,1.56833
-0.0605273,0.317296,1.56833
0.019845,0.315424,1.56833
0.0955107,0.293951,1.56833
0.161878,0.25508,1.56833
0.215148,0.202037,1.56833
0.252526,0.138827,1.56833
0.272367,0.069932,1.56833
0.274232,0,1.56833
0.258866,-0.0664656,1.56833
0.228097,-0.125398,1.56833
0.184665,-0.173413,1.56833
0.132004,-0.208004,1.56833
0.0739741,-0.227669,1.56833
0.0145934,-0.231958,1.56833
-0.0422447,-0.221454,1.56833
-0.0930235,-0.197685,1.56833
-0.134821,-0.16297,1.56833
-0.165476,-0.120225,1.56833
-0.183696,-0.0727303,1.56833
-0.189098,-0.0238886,1.56833
-0.182184,0.0230153,1.56833
-0.164256,0.0650337,1.56833
-0.137285,0.0997431,1.56833
-0.103724,0.125381,1.56833
-0.0663168,0.140931,1.56833
-0.0278795,0.14615,1.56833
0.0089047,0.141536,1.56833
0.0416698,0.128247,1.56833
0.0685201,0.10797,1.56833
0.0881381,0.0827672,1.56833
0.0998452,0.0548904,1.56833
0.103609,0.0266023,1.56833
0.0999999,0,1.56833
0.540794,0,1.26833
0.536354,0.0691552,1.26833
0.523107,0.137175,1.26833
0.501271,0.202942,1.26833
0.471204,0.265377,1.26833
0.433399,0.323454,1.26833
0.388479,0.376221,1.26833
0.337179,0.422809,1.26833
0.280343,0.462456,1.26833
0.218904,0.494509,1.26833
0.153871,0.518441,1.26833
0.0863106,0.533862,1.26833
0.0173333,0.540516,1.26833
-0.0519288,0.538295,1.26833
-0.120338,0.527235,1.26833
-0.186771,0.507518,1.26833
-0.250138,0.479467,1.26833
-0.309397,0.443544,1.26833
-0.363576,0.400337,1.26833
-0.411785,0.350558,1.26833
-0.453233,0.295022,1.26833
-0.487238,0.234642,1.26833
-0.513243,0.170408,1.26833
-0.530821,0.103377,1.26833
-0.539682,0.0346487,1.26833
-0.539682,-0.0346489,1.26833
-0.530821,-0.103378,1.26833
-0.513243,-0.170408,1.26833
-0.487238,-0.234642,1.26833
-0.453233,-0.295022,1.26833
-0.411785,-0.350558,1.26833
-0.363576,-0.400338,1.26833
-0.309397,-0.443544,1.26833
-0.250138,-0.479467,1.26833
-0.186771,-0.507518,1.26833
-0.120338,-0.527235,1.26833
-0.0519285,-0.538295,1.26833
0.0173335,-0.540516,1.26833
0.0863106,-0.533861,1.26833
0.153871,-0.518441,1.26833
0.218904,-0.494509,1.26833
0.280344,-0.462456,1.26833
0.337179,-0.422809,1.26833
0.388479,-0.37622,1.26833
0.433399,-0.323454,1.26833
0.471204,-0.265377,1.26833
0.501271,-0.202942,1.26833
0.523107,-0.137175,1.26833
0.536354,-0.069155,1.26833
0.540794,0,1.26833
0.515265,-0.132298,1.26833
0.45845,-0.252035,1.26833
0.374942,-0.352094,1.26833
0.270876,-0.426833,1.26833
0.153493,-0.472403,1.26833
0.0306349,-0.486936,1.26833
-0.0897713,-0.470597,1.26833
-0.20023,-0.42551,1.26833
-0.29414,-0.355554,1.26833
-0.366189,-0.266052,1.26833
-0.412652,-0.16338,1.26833
-0.431573,-0.0545199,1.26833
-0.422827,0.0534158,1.26833
-0.388062,0.153645,1.26833
-0.330528,0.240143,1.26833
-0.254804,0.308005,1.26833
-0.166447,0.353719,1.26833
-0.0715997,0.37534,1.26833
0.0234394,0.372555,1.26833
0.11263,0.346637,1.26833
0.190573,0.300294,1.26833
0.252839,0.237431,1.26833
0.296217,0.162846,1.26833
0.31887,0.0818717,1.26833
0.320397,0,1.26833
0.301792,-0.0774872,1.26833
0.265315,-0.145858,1.26833
0.21428,-0.201222,1.26833
0.152782,-0.240746,1.26833
0.0853868,-0.262793,1.26833
