0.0999999,0,2.05595
0.099179,0.0127878,2.05595
0.0967295,0.0253654,2.05595
0.0926917,0.0375266,2.05595
0.087132,0.0490718,2.05595
0.0801413,0.0598111,2.05595
0.071835,0.0695682,2.05595
0.0623491,0.0781832,2.05595
0.0518394,0.0855143,2.05595
0.0404782,0.0914412,2.05595
0.0284526,0.0958667,2.05595
0.01596,0.0987182,2.05595
0.00320506,0.0999486,2.05595
-0.00960231,0.0995378,2.05595
-0.0222521,0.0974927,2.05595
-0.0345366,0.0938468,2.05595
-0.0462539,0.08866,2.05595
-0.0572116,0.0820172,2.05595
-0.06723,0.0740278,2.05595
-0.0761447,0.0648229,2.05595
-0.0838089,0.0545535,2.05595
-0.090097,0.0433884,2.05595
-0.0949056,0.0315108,2.05595
-0.098156,0.0191159,2.05595
-0.0997946,0.00640702,2.05595
-0.0997946,-0.00640702,2.05595
-0.098156,-0.0191159,2.05595
-0.0949056,-0.0315108,2.05595
-0.090097,-0.0433884,2.05595
-0.0838089,-0.0545535,2.05595
-0.0761447,-0.0648229,2.05595
-0.06723,-0.0740278,2.05595
-0.0572116,-0.0820172,2.05595
-0.0462539,-0.08866,2.05595
-0.0345366,-0.0938468,2.05595
-0.0222521,-0.0974927,2.05595
-0.00960231,-0.0995378,2.05595
0.0032053,-0.0999486,2.05595
0.01596,-0.0987182,2.05595
0.0284529,-0.0958667,2.05595
0.0404785,-0.0914412,2.05595
0.0518394,-0.0855143,2.05595
0.0623491,-0.0781832,2.05595
0.071835,-0.0695682,2.05595
0.0801413,-0.0598111,2.05595
0.087132,-0.0490718,2.05595
0.0926917,-0.0375266,2.05595
0.0967295,-0.0253654,2.05595
0.099179,-0.0127876,2.05595
0.0999999,0,2.05595
0.485584,0,1.55595
0.481597,0.0620952,1.55595
0.469703,0.123171,1.55595
0.450096,0.182224,1.55595
0.423099,0.238285,1.55595
0.389154,0.290433,1.55595
0.348819,0.337812,1.55595
0.302757,0.379645,1.55595
0.251723,0.415244,1.55595
0.196556,0.444024,1.55595
0.138162,0.465514,1.55595
0.0774992,0.47936,1.55595
0.0155637,0.485335,1.55595
-0.0466273,0.48334,1.55595
-0.108053,0.473409,1.55595
-0.167704,0.455705,1.55595
-0.224601,0.430519,1.55595
-0.277811,0.398263,1.55595
-0.326459,0.359467,1.55595
-0.369746,0.31477,1.55595
-0.406962,0.264903,1.55595
-0.437496,0.210687,1.55595
-0.460846,0.153012,1.55595
-0.476629,0.0928235,1.55595
-0.484586,0.0311115,1.55595
-0.484586,-0.0311115,1.55595
-0.476629,-0.0928237,1.55595
-0.460846,-0.153012,1.55595
-0.437496,-0.210687,1.55595
-0.406962,-0.264903,1.55595
-0.369746,-0.31477,1.55595
-0.326458,-0.359467,1.55595
-0.277811,-0.398263,1.55595
-0.224601,-0.430518,1.55595
-0.167704,-0.455705,1.55595
-0.108052,-0.473409,1.55595
-0.046627,-0.483341,1.55595
0.015564,-0.485335,1.55595
0.0774992,-0.47936,1.55595
0.138162,-0.465514,1.55595
0.196557,-0.444024,1.55595
0.251723,-0.415244,1.55595
0.302757,-0.379645,1.55595
0.348819,-0.337812,1.55595
0.389154,-0.290433,1.55595
0.423099,-0.238285,1.55595
0.450096,-0.182224,1.55595
0.469703,-0.12317,1.55595
0.481597,-0.0620949,1.55595
0.485584,0,1.55595
0.462859,-0.118842,1.55595
0.412005,-0.226502,1.55595
0.337111,-0.316569,1.55595
0.24366,-0.383948,1.55595
0.138138,-0.425147,1.55595
0.0275843,-0.438447,1.55595
-0.0808744,-0.423958,1.55595
-0.180484,-0.383548,1.55595
-0.265283,-0.320671,1.55595
-0.330457,-0.240091,1.55595
-0.372613,-0.147528,1.55595
-0.389945,-0.0492611,1.55595
-0.382294,0.0482953,1.55595
-0.351103,0.139011,1.55595
-0.299263,0.217427,1.55595
-0.230873,0.279078,1.55595
-0.150933,0.320748,1.55595
-0.0649788,0.340631,1.55595
0.0212901,0.338393,1.55595
0.102393,0.315133,1.55595
0.173414,0.273257,1.55595
0.230301,0.216267,1.55595
0.270091,0.148484,1.55595
0.291063,0.0747323,1.55595
0.292792,0,1.55595
0.276124,-0.0708966,1.55595
0.24306,-0.133624,1.55595
0.196571,-0.184593,1.55595
0.140357,-0.221168,1.55595
0.0785625,-0.241791,1.55595
0.0154791,-0.246035,1.55595
-0.0447485,-0.23458,1.55595
-0.098397,-0.209104,1.55595
-0.142392,-0.172122,1.55595
-0.174485,-0.126771,1.55595
-0.19336,-0.0765564,1.55595
-0.198673,-0.0250981,1.55595
-0.191022,0.0241318,1.55595
-0.171849,0.0680399,1.55595
-0.143291,0.104107,1.55595
-0.107983,0.130529,1.55595
-0.0688457,0.146305,1.55595
-0.0288532,0.151254,1.55595
0.00918436,0.145982,1.55595
0.0428169,0.131777,1.55595
0.0701113,0.110477,1.55595
0.0897615,0.0842917,1.55595
0.101146,0.0556056,1.55595
0.104328,0.0267868,1.55595
0.0999999,0,1.55595
