0.2,0,2.10438
0.198358,-0.0255754,2.10438
0.193459,-0.0507309,2.10438
0.185383,-0.0750535,2.10438
0.174264,-0.0981436,2.10438
0.160283,-0.119622,2.10438
0.14367,-0.139137,2.10438
0.124698,-0.156366,2.10438
0.103678,-0.171028,2.10438
0.0809567,-0.182883,2.10438
0.0569055,-0.191734,2.10438
0.03192,-0.197437,2.10438
0.00641036,-0.199897,2.10438
-0.0192046,-0.199076,2.10438
-0.0445042,-0.194986,2.10438
-0.069073,-0.187694,2.10438
-0.0925076,-0.17732,2.10438
-0.114423,-0.164034,2.10438
-0.13446,-0.148056,2.10438
-0.152289,-0.129646,2.10438
-0.167618,-0.109107,2.10438
-0.180194,-0.0867767,2.10438
-0.189811,-0.0630217,2.10438
-0.196312,-0.0382316,2.10438
-0.199589,-0.012814,2.10438
-0.199589,0.012814,2.10438
-0.196312,0.0382318,2.10438
-0.189811,0.0630217,2.10438
-0.180194,0.0867767,2.10438
-0.167618,0.109107,2.10438
-0.152289,0.129646,2.10438
-0.13446,0.148056,2.10438
-0.114423,0.164034,2.10438
-0.0925076,0.17732,2.10438
-0.069073,0.187694,2.10438
-0.0445042,0.194986,2.10438
-0.0192046,0.199076,2.10438
0.00641036,0.199897,2.10438
0.03192,0.197436,2.10438
0.0569055,0.191734,2.10438
0.0809567,0.182883,2.10438
0.103678,0.171029,2.10438
0.124698,0.156366,2.10438
0.14367,0.139137,2.10438
0.160283,0.119622,2.10438
0.174264,0.0981436,2.10438
0.185383,0.0750532,2.10438
0.193459,0.0507309,2.10438
0.198358,0.0255754,2.10438
0.2,0,2.10438
0.417808,0,1.70438
0.414378,-0.0534282,1.70438
0.404144,-0.105979,1.70438
0.387274,-0.15679,1.70438
0.364044,-0.205026,1.70438
0.334837,-0.249896,1.70438
0.300132,-0.290662,1.70438
0.260499,-0.326656,1.70438
0.216589,-0.357286,1.70438
0.169122,-0.382049,1.70438
0.118878,-0.40054,1.70438
0.0666821,-0.412453,1.70438
0.0133915,-0.417594,1.70438
-0.0401192,-0.415878,1.70438
-0.0929711,-0.407333,1.70438
-0.144296,-0.3921,1.70438
-0.193252,-0.370429,1.70438
-0.239035,-0.342675,1.70438
-0.280893,-0.309294,1.70438
-0.318139,-0.270835,1.70438
-0.35016,-0.227929,1.70438
-0.376432,-0.18128,1.70438
-0.396523,-0.131655,1.70438
-0.410104,-0.0798676,1.70438
-0.41695,-0.0267689,1.70438
-0.41695,0.0267692,1.70438
-0.410104,0.0798678,1.70438
-0.396523,0.131655,1.70438
-0.376432,0.18128,1.70438
-0.35016,0.227929,1.70438
-0.318138,0.270835,1.70438
-0.280893,0.309294,1.70438
-0.239035,0.342675,1.70438
-0.193252,0.370429,1.70438
-0.144296,0.3921,1.70438
-0.0929708,0.407333,1.70438
-0.0401192,0.415878,1.70438
0.0133915,0.417594,1.70438
0.0666823,0.412453,1.70438
0.118878,0.400539,1.70438
0.169122,0.382049,1.70438
0.216589,0.357286,1.70438
0.260499,0.326656,1.70438
0.300133,0.290662,1.70438
0.334837,0.249896,1.70438
0.364044,0.205026,1.70438
0.387274,0.15679,1.70438
0.404144,0.105979,1.70438
0.414378,0.0534279,1.70438
0.417808,0,1.70438
