0.12704,0,1.8903
0.125997,0.0162456,1.8903
0.122885,0.0322242,1.8903
0.117755,0.0476739,1.8903
0.110692,0.0623407,1.8903
0.101811,0.0759838,1.8903
0.091259,0.0883794,1.8903
0.0792081,0.0993237,1.8903
0.0658565,0.108637,1.8903
0.0514235,0.116167,1.8903
0.0361464,0.121789,1.8903
0.0202756,0.125412,1.8903
0.00407171,0.126975,1.8903
-0.0121987,0.126453,1.8903
-0.0282691,0.123855,1.8903
-0.0438752,0.119223,1.8903
-0.0587609,0.112633,1.8903
-0.0726817,0.104195,1.8903
-0.0854089,0.0940449,1.8903
-0.096734,0.0823507,1.8903
-0.106471,0.0693047,1.8903
-0.114459,0.0551205,1.8903
-0.120568,0.0400312,1.8903
-0.124697,0.0242848,1.8903
-0.126779,0.00813937,1.8903
-0.126779,-0.00813937,1.8903
-0.124697,-0.0242848,1.8903
-0.120568,-0.0400314,1.8903
-0.114459,-0.0551205,1.8903
-0.106471,-0.0693047,1.8903
-0.096734,-0.082351,1.8903
-0.0854089,-0.0940449,1.8903
-0.0726817,-0.104195,1.8903
-0.0587609,-0.112633,1.8903
-0.0438752,-0.119223,1.8903
-0.0282691,-0.123855,1.8903
-0.0121987,-0.126453,1.8903
0.00407195,-0.126975,1.8903
0.0202756,-0.125412,1.8903
0.0361464,-0.121789,1.8903
0.0514238,-0.116167,1.8903
0.0658565,-0.108637,1.8903
0.0792081,-0.0993237,1.8903
0.091259,-0.0883794,1.8903
0.101811,-0.0759838,1.8903
0.110692,-0.0623407,1.8903
0.117755,-0.0476737,1.8903
0.122885,-0.0322242,1.8903
0.125997,-0.0162454,1.8903
0.12704,0,1.8903
0.453922,0,1.5903
0.450195,0.0580461,1.5903
0.439076,0.115139,1.5903
0.420748,0.170342,1.5903
0.39551,0.222747,1.5903
0.363779,0.271495,1.5903
0.326074,0.315785,1.5903
0.283015,0.35489,1.5903
0.23531,0.388168,1.5903
0.18374,0.415071,1.5903
0.129153,0.43516,1.5903
0.0724459,0.448103,1.5903
0.0145488,0.453688,1.5903
-0.043587,0.451824,1.5903
-0.101007,0.442541,1.5903
-0.156769,0.425991,1.5903
-0.209956,0.402447,1.5903
-0.259696,0.372294,1.5903
-0.305172,0.336028,1.5903
-0.345637,0.294245,1.5903
-0.380426,0.24763,1.5903
-0.408969,0.196949,1.5903
-0.430797,0.143034,1.5903
-0.445551,0.086771,1.5903
-0.452989,0.0290828,1.5903
-0.452989,-0.0290828,1.5903
-0.445551,-0.086771,1.5903
-0.430797,-0.143034,1.5903
-0.408969,-0.196949,1.5903
-0.380426,-0.24763,1.5903
-0.345637,-0.294245,1.5903
-0.305172,-0.336028,1.5903
-0.259696,-0.372294,1.5903
-0.209956,-0.402447,1.5903
-0.156769,-0.425991,1.5903
-0.101007,-0.442541,1.5903
-0.0435867,-0.451824,1.5903
0.014549,-0.453688,1.5903
0.0724459,-0.448103,1.5903
0.129153,-0.43516,1.5903
0.18374,-0.415071,1.5903
0.23531,-0.388168,1.5903
0.283015,-0.35489,1.5903
0.326074,-0.315785,1.5903
0.363779,-0.271495,1.5903
0.39551,-0.222747,1.5903
0.420748,-0.170341,1.5903
0.439076,-0.115139,1.5903
0.450195,-0.0580461,1.5903
0.453922,0,1.5903
0.432805,-0.111126,1.5903
0.385369,-0.211859,1.5903
0.315414,-0.296194,1.5903
0.228052,-0.359353,1.5903
0.129332,-0.398045,1.5903
0.0258348,-0.410639,1.5903
-0.075772,-0.39721,1.5903
-0.16916,-0.359483,1.5903
-0.248733,-0.300666,1.5903
-0.309965,-0.225202,1.5903
-0.349651,-0.138436,1.5903
-0.366071,-0.0462451,1.5903
-0.359048,0.0453587,1.5903
-0.329906,0.130619,1.5903
-0.281332,0.2044,1.5903
-0.217149,0.262488,1.5903
-0.142035,0.30184,1.5903
-0.0611815,0.320726,1.5903
0.0200574,0.318801,1.5903
0.0965226,0.297065,1.5903
0.163574,0.257752,1.5903
0.217376,0.204129,1.5903
0.255108,0.140247,1.5903
0.275115,0.0706377,1.5903
0.276961,0,1.5903
0.261404,-0.0671172,1.5903
0.230297,-0.126607,1.5903
0.186416,-0.175056,1.5903
0.133232,-0.20994,1.5903
0.0746486,-0.229745,1.5903
0.0147235,-0.234027,1.5903
-0.0426128,-0.223384,1.5903
-0.0938134,-0.199363,1.5903
-0.135934,-0.164316,1.5903
-0.1668,-0.121187,1.5903
-0.185117,-0.0732927,1.5903
-0.190506,-0.0240664,1.5903
-0.183483,0.0231793,1.5903
-0.165373,0.0654757,1.5903
-0.138167,0.100384,1.5903
-0.10435,0.126137,1.5903
-0.0666888,0.141721,1.5903
-0.0280228,0.1469,1.5903
0.0089457,0.14219,1.5903
0.0418384,0.128766,1.5903
0.068754,0.108339,1.5903
0.0883768,0.0829914,1.5903
0.100036,0.0549955,1.5903
0.103714,0.0266292,1.5903
0.0999999,0,1.5903
