0.2,0,1.91077
0.198358,-0.0255754,1.91077
0.193459,-0.0507309,1.91077
0.185383,-0.0750535,1.91077
0.174264,-0.0981436,1.91077
0.160283,-0.119622,1.91077
0.14367,-0.139137,1.91077
0.124698,-0.156366,1.91077
0.103678,-0.171029,1.91077
0.0809567,-0.182883,1.91077
0.0569055,-0.191734,1.91077
0.03192,-0.197436,1.91077
0.00641036,-0.199897,1.91077
-0.0192046,-0.199076,1.91077
-0.0445042,-0.194986,1.91077
-0.069073,-0.187694,1.91077
-0.0925076,-0.17732,1.91077
-0.114423,-0.164034,1.91077
-0.13446,-0.148056,1.91077
-0.152289,-0.129646,1.91077
-0.167618,-0.109107,1.91077
-0.180194,-0.0867767,1.91077
-0.189811,-0.0630217,1.91077
-0.196312,-0.0382316,1.91077
-0.199589,-0.012814,1.91077
-0.199589,0.012814,1.91077
-0.196312,0.0382318,1.91077
-0.189811,0.0630217,1.91077
-0.180194,0.0867767,1.91077
-0.167618,0.109107,1.91077
-0.152289,0.129646,1.91077
-0.13446,0.148056,1.91077
-0.114423,0.164034,1.91077
-0.0925076,0.17732,1.91077
-0.069073,0.187694,1.91077
-0.0445042,0.194986,1.91077
-0.0192046,0.199076,1.91077
0.00641036,0.199897,1.91077
0.03192,0.197436,1.91077
0.0569055,0.191734,1.91077
0.0809567,0.182883,1.91077
0.103678,0.171029,1.91077
0.124698,0.156366,1.91077
0.14367,0.139137,1.91077
0.160283,0.119622,1.91077
0.174264,0.0981436,1.91077
0.185383,0.0750532,1.91077
0.193459,0.0507309,1.91077
0.198358,0.0255754,1.91077
0.2,0,1.91077
0.443629,0,1.61077
0.439987,-0.05673,1.61077
0.42912,-0.112529,1.61077
0.411207,-0.166479,1.61077
0.386542,-0.217697,1.61077
0.355531,-0.265339,1.61077
0.318681,-0.308625,1.61077
0.276598,-0.346843,1.61077
0.229974,-0.379366,1.61077
0.179574,-0.40566,1.61077
0.126225,-0.425293,1.61077
0.0708032,-0.437943,1.61077
0.014219,-0.443401,1.61077
-0.0425987,-0.441579,1.61077
-0.0987167,-0.432507,1.61077
-0.153214,-0.416332,1.61077
