0.2,0,2.06888
0.198358,-0.0255754,2.06888
0.193459,-0.0507309,2.06888
0.185383,-0.0750535,2.06888
0.174264,-0.0981436,2.06888
0.160283,-0.119622,2.06888
0.14367,-0.139137,2.06888
0.124698,-0.156366,2.06888
0.103678,-0.171029,2.06888
0.0809567,-0.182883,2.06888
0.0569055,-0.191734,2.06888
0.03192,-0.197436,2.06888
0.00641036,-0.199897,2.06888
-0.0192046,-0.199076,2.06888
-0.0445042,-0.194986,2.06888
-0.069073,-0.187694,2.06888
-0.0925076,-0.17732,2.06888
-0.114423,-0.164034,2.06888
-0.13446,-0.148056,2.06888
-0.152289,-0.129646,2.06888
-0.167618,-0.109107,2.06888
-0.180194,-0.0867767,2.06888
-0.189811,-0.0630217,2.06888
-0.196312,-0.0382316,2.06888
-0.199589,-0.012814,2.06888
-0.199589,0.012814,2.06888
-0.196312,0.0382318,2.06888
-0.189811,0.0630217,2.06888
-0.180194,0.0867767,2.06888
-0.167618,0.109107,2.06888
-0.152289,0.129646,2.06888
-0.13446,0.148056,2.06888
-0.114423,0.164034,2.06888
-0.0925076,0.17732,2.06888
-0.069073,0.187694,2.06888
-0.0445042,0.194986,2.06888
-0.0192046,0.199076,2.06888
0.00641036,0.199897,2.06888
0.03192,0.197436,2.06888
0.0569055,0.191734,2.06888
0.0809567,0.182883,2.06888
0.103678,0.171029,2.06888
0.124698,0.156366,2.06888
0.14367,0.139137,2.06888
0.160283,0.119622,2.06888
0.174264,0.0981436,2.06888
0.185383,0.0750532,2.06888
0.193459,0.0507309,2.06888
0.198358,0.0255754,2.06888
0.2,0,2.06888
0.524707,0,1.56888
0.520399,-0.0670979,1.56888
0.507546,-0.133094,1.56888
0.48636,-0.196905,1.56888
0.457187,-0.257483,1.56888
0.420507,-0.313833,1.56888
0.376923,-0.36503,1.56888
0.327149,-0.410232,1.56888
0.272004,-0.448699,1.56888
0.212393,-0.479799,1.56888
0.149293,-0.50302,1.56888
0.0837431,-0.517981,1.56888
0.0168176,-0.524437,1.56888
-0.050384,-0.522282,1.56888
-0.116758,-0.511551,1.56888
-0.181216,-0.492421,1.56888
-0.242697,-0.465204,1.56888
-0.300194,-0.43035,1.56888
-0.352761,-0.388429,1.56888
-0.399536,-0.34013,1.56888
-0.439751,-0.286246,1.56888
-0.472744,-0.227662,1.56888
-0.497976,-0.165339,1.56888
-0.515031,-0.100302,1.56888
-0.523629,-0.033618,1.56888
-0.523629,0.0336182,1.56888
-0.515031,0.100302,1.56888
-0.497976,0.165339,1.56888
-0.472744,0.227662,1.56888
-0.43975,0.286246,1.56888
-0.399536,0.34013,1.56888
-0.352761,0.388429,1.56888
-0.300193,0.43035,1.56888
-0.242697,0.465205,1.56888
-0.181215,0.492421,1.56888
-0.116758,0.511551,1.56888
-0.0503838,0.522282,1.56888
0.0168178,0.524437,1.56888
0.0837433,0.517981,1.56888
0.149294,0.50302,1.56888
0.212393,0.479798,1.56888
0.272004,0.448699,1.56888
0.327149,0.410232,1.56888
0.376923,0.365029,1.56888
0.420507,0.313833,1.56888
0.457187,0.257483,1.56888
0.48636,0.196905,1.56888
0.507546,0.133094,1.56888
0.520399,0.0670979,1.56888
0.524707,0,1.56888
0.524707,-2.38419e-07,1.56888
0.501932,-0.128875,1.56888
0.448422,-0.246523,1.56888
0.368292,-0.34585,1.56888
0.267233,-0.421092,1.56888
0.152109,-0.468145,1.56888
0.0304995,-0.484783,1.56888
-0.0898023,-0.470759,1.56888
-0.201289,-0.42776,1.56888
-0.297205,-0.359259,1.56888
-0.371958,-0.270243,1.56888
-0.421441,-0.16686,1.56888
-0.443254,-0.0559957,1.56888
-0.436811,0.0551825,1.56888
-0.403327,0.159688,1.56888
-0.345689,0.251158,1.56888
-0.268228,0.324233,1.56888
-0.176403,0.374876,1.56888
-0.0764163,0.400589,1.56888
0.0251992,0.400526,1.56888
0.122008,0.3755,1.56888
0.208078,0.327878,1.56888
0.278347,0.261384,1.56888
0.328915,0.180822,1.56888
0.35726,0.0917287,1.56888
0.362353,0,1.56888
0.344679,-0.0884988,1.56888
0.306151,-0.168308,1.56888
0.249942,-0.234711,1.56888
0.18024,-0.284013,1.56888
0.101939,-0.313737,1.56888
0.0203056,-0.32275,1.56888
-0.0593801,-0.311281,1.56888
-0.132162,-0.280859,1.56888
-0.193717,-0.234164,1.56888
-0.240612,-0.174814,1.56888
-0.270489,-0.107094,1.56888
-0.282181,-0.0356476,1.56888
-0.275738,0.0348339,1.56888
-0.252374,0.0999222,1.56888
-0.214342,0.155729,1.56888
-0.164741,0.199137,1.56888
-0.107276,0.227974,1.56888
-0.0459943,0.241111,1.56888
0.0150046,0.238493,1.56888
0.0718374,0.221093,1.56888
0.121084,0.190798,1.56888
0.159996,0.150246,1.56888
0.186643,0.102608,1.56888
0.200007,0.051353,1.56888
