0.114748,0,2.2088
0.113806,0.0146737,2.2088
0.110995,0.0291064,2.2088
0.106362,0.043061,2.2088
0.099982,0.0563087,2.2088
0.0919604,0.0686319,2.2088
0.0824289,0.079828,2.2088
0.0715442,0.0897136,2.2088
0.0594845,0.0981257,2.2088
0.046448,0.104927,2.2088
0.032649,0.110005,2.2088
0.0183136,0.113277,2.2088
0.00367785,0.114689,2.2088
-0.0110185,0.114218,2.2088
-0.0255339,0.111871,2.2088
-0.0396299,0.107687,2.2088
-0.0530753,0.101735,2.2088
-0.0656493,0.0941131,2.2088
-0.0771451,0.0849452,2.2088
-0.0873742,0.0743828,2.2088
-0.0961688,0.0625989,2.2088
-0.103384,0.0497873,2.2088
-0.108902,0.0361581,2.2088
-0.112632,0.021935,2.2088
-0.114512,0.00735188,2.2088
-0.114512,-0.00735188,2.2088
-0.112632,-0.021935,2.2088
-0.108902,-0.0361581,2.2088
-0.103384,-0.0497873,2.2088
-0.0961688,-0.0625989,2.2088
-0.0873742,-0.0743828,2.2088
-0.0771451,-0.0849454,2.2088
-0.065649,-0.0941131,2.2088
-0.0530753,-0.101735,2.2088
-0.0396299,-0.107687,2.2088
-0.0255337,-0.111871,2.2088
-0.0110185,-0.114218,2.2088
0.00367785,-0.114689,2.2088
0.0183136,-0.113277,2.2088
0.032649,-0.110005,2.2088
0.046448,-0.104927,2.2088
0.0594845,-0.0981257,2.2088
0.0715442,-0.0897136,2.2088
0.0824292,-0.079828,2.2088
0.0919604,-0.0686319,2.2088
0.099982,-0.0563087,2.2088
0.106362,-0.043061,2.2088
0.110995,-0.0291064,2.2088
0.113806,-0.0146737,2.2088
0.114748,0,2.2088
0.313503,0,2.1088
0.310929,0.0400898,2.1088
0.303249,0.0795214,2.1088
0.290591,0.117647,2.1088
0.273161,0.153841,2.1088
0.251245,0.187509,2.1088
0.225204,0.218098,2.1088
0.195466,0.245106,2.1088
0.162517,0.26809,2.1088
0.126901,0.286671,2.1088
0.0892,0.300545,2.1088
0.050035,0.309484,2.1088
0.0100482,0.313341,2.1088
-0.0301034,0.312054,2.1088
-0.0697608,0.305642,2.1088
-0.108273,0.294212,2.1088
-0.145007,0.277951,2.1088
-0.17936,0.257126,2.1088
-0.210768,0.232079,2.1088
-0.238715,0.203221,2.1088
-0.262743,0.171026,2.1088
-0.282456,0.136024,2.1088
-0.297531,0.0987873,2.1088
-0.307721,0.0599287,2.1088
-0.312858,0.0200861,2.1088
-0.312858,-0.0200863,2.1088
-0.307721,-0.0599289,2.1088
-0.297531,-0.0987873,2.1088
