0.154239,0,1.95544
0.152973,0.0197237,1.95544
0.149195,0.0391235,1.95544
0.142967,0.0578811,1.95544
0.134392,0.0756881,1.95544
0.12361,0.0922523,1.95544
0.110798,0.107302,1.95544
0.0961668,0.120589,1.95544
0.0799565,0.131897,1.95544
0.0624335,0.141039,1.95544
0.0438855,0.147865,1.95544
0.0246167,0.152262,1.95544
0.00494361,0.15416,1.95544
-0.0148106,0.153527,1.95544
-0.0343215,0.150373,1.95544
-0.0532689,0.144749,1.95544
-0.0713418,0.136749,1.95544
-0.088243,0.126503,1.95544
-0.103695,0.11418,1.95544
-0.117445,0.0999825,1.95544
-0.129266,0.0841429,1.95544
-0.138965,0.0669219,1.95544
-0.146382,0.0486021,1.95544
-0.151395,0.0294843,1.95544
-0.153923,0.00988221,1.95544
-0.153923,-0.00988221,1.95544
-0.151395,-0.0294843,1.95544
-0.146382,-0.0486021,1.95544
-0.138965,-0.0669219,1.95544
-0.129266,-0.0841432,1.95544
-0.117445,-0.0999825,1.95544
-0.103695,-0.11418,1.95544
-0.088243,-0.126503,1.95544
-0.0713418,-0.136749,1.95544
-0.0532689,-0.144749,1.95544
-0.0343215,-0.150373,1.95544
-0.0148106,-0.153527,1.95544
0.00494361,-0.15416,1.95544
0.0246167,-0.152262,1.95544
0.0438855,-0.147865,1.95544
0.0624337,-0.141039,1.95544
0.0799568,-0.131897,1.95544
0.0961668,-0.120589,1.95544
0.110798,-0.107302,1.95544
0.12361,-0.0922523,1.95544
0.134392,-0.0756881,1.95544
0.142967,-0.0578809,1.95544
0.149195,-0.0391235,1.95544
0.152973,-0.0197237,1.95544
0.154239,0,1.95544
0.546969,0,1.45544
0.542478,0.0699449,1.45544
0.52908,0.138741,1.45544
0.506995,0.205259,1.45544
0.476584,0.268407,1.45544
0.438348,0.327148,1.45544
0.392915,0.380517,1.45544
0.34103,0.427638,1.45544
0.283545,0.467736,1.45544
0.221404,0.500155,1.45544
0.155628,0.524362,1.45544
0.0872962,0.539958,1.45544
0.0175312,0.546688,1.45544
-0.0525217,0.544441,1.45544
-0.121712,0.533255,1.45544
-0.188904,0.513313,1.45544
-0.252994,0.484942,1.45544
-0.31293,0.448609,1.45544
-0.367728,0.404909,1.45544
-0.416487,0.354561,1.45544
-0.458408,0.298391,1.45544
-0.492802,0.237321,1.45544
-0.519104,0.172354,1.45544
-0.536882,0.104558,1.45544
-0.545845,0.0350444,1.45544
-0.545845,-0.0350444,1.45544
-0.536882,-0.104558,1.45544
-0.519104,-0.172354,1.45544
-0.492802,-0.237321,1.45544
-0.458408,-0.298391,1.45544
-0.416487,-0.354561,1.45544
-0.367728,-0.404909,1.45544
-0.31293,-0.448609,1.45544
-0.252994,-0.484942,1.45544
-0.188904,-0.513313,1.45544
-0.121712,-0.533255,1.45544
-0.0525215,-0.544441,1.45544
0.0175314,-0.546688,1.45544
0.0872962,-0.539958,1.45544
0.155628,-0.524361,1.45544
0.221404,-0.500155,1.45544
0.283545,-0.467736,1.45544
0.34103,-0.427637,1.45544
0.392915,-0.380517,1.45544
0.438349,-0.327148,1.45544
0.476584,-0.268407,1.45544
0.506995,-0.205259,1.45544
0.52908,-0.138741,1.45544
0.542478,-0.0699446,1.45544
0.546969,0,1.45544
0.521126,-0.133803,1.45544
0.463645,-0.254892,1.45544
0.379173,-0.356068,1.45544
0.27392,-0.43163,1.45544
0.15521,-0.47769,1.45544
0.0309761,-0.492359,1.45544
-0.0907664,-0.475813,1.45544
-0.202439,-0.430204,1.45544
-0.297368,-0.359455,1.45544
-0.370186,-0.268956,1.45544
-0.417131,-0.165154,1.45544
-0.436229,-0.0551083,1.45544
-0.42736,0.0539887,1.45544
-0.392196,0.155282,1.45544
-0.334026,0.242684,1.45544
-0.25748,0.31124,1.45544
-0.168182,0.357406,1.45544
-0.0723403,0.379222,1.45544
0.0236797,0.376377,1.45544
0.113775,0.350161,1.45544
0.192492,0.303318,1.45544
0.25536,0.239799,1.45544
0.299139,0.164453,1.45544
0.32198,0.0826705,1.45544
0.323484,0,1.45544
0.304663,-0.0782244,1.45544
0.267804,-0.147227,1.45544
0.21626,-0.203082,1.45544
0.154172,-0.242936,1.45544
0.0861499,-0.265143,1.45544
0.0169437,-0.269316,1.45544
-0.0488894,-0.256287,1.45544
-0.107283,-0.227989,1.45544
-0.154913,-0.187258,1.45544
-0.189384,-0.137595,1.45544
-0.20934,-0.0828836,1.45544
-0.214507,-0.0270984,1.45544
-0.205638,0.0259781,1.45544
-0.184406,0.0730114,1.45544
-0.153223,0.111323,1.45544
-0.115026,0.139043,1.45544
-0.0730276,0.155191,1.45544
-0.0304637,0.159696,1.45544
0.00964689,0.153333,1.45544
0.0447137,0.137615,1.45544
0.0727425,0.114624,1.45544
0.0924466,0.086813,1.45544
0.103298,0.0567884,1.45544
0.105517,0.0270922,1.45544
0.0999999,0,1.45544
