0.0999999,0,2.07631
0.099179,0.0127878,2.07631
0.0967295,0.0253654,2.07631
0.0926917,0.0375266,2.07631
0.087132,0.0490718,2.07631
0.0801413,0.0598111,2.07631
0.071835,0.0695682,2.07631
0.0623491,0.0781832,2.07631
0.0518394,0.0855143,2.07631
0.0404782,0.0914412,2.07631
0.0284526,0.0958667,2.07631
0.01596,0.0987182,2.07631
0.00320506,0.0999486,2.07631
-0.00960231,0.0995378,2.07631
-0.0222521,0.0974927,2.07631
-0.0345366,0.0938468,2.07631
-0.0462539,0.08866,2.07631
-0.0572116,0.0820172,2.07631
-0.06723,0.0740278,2.07631
-0.0761447,0.0648229,2.07631
-0.0838089,0.0545535,2.07631
-0.090097,0.0433884,2.07631
-0.0949056,0.0315108,2.07631
-0.098156,0.0191159,2.07631
-0.0997946,0.00640702,2.07631
-0.0997946,-0.00640702,2.07631
-0.098156,-0.0191159,2.07631
-0.0949056,-0.0315108,2.07631
-0.090097,-0.0433884,2.07631
-0.0838089,-0.0545535,2.07631
-0.0761447,-0.0648229,2.07631
-0.06723,-0.0740278,2.07631
-0.0572116,-0.0820172,2.07631
-0.0462539,-0.08866,2.07631
-0.0345366,-0.0938468,2.07631
-0.0222521,-0.0974927,2.07631
-0.00960231,-0.0995378,2.07631
0.0032053,-0.0999486,2.07631
0.01596,-0.0987182,2.07631
0.0284529,-0.0958667,2.07631
0.0404785,-0.0914412,2.07631
0.0518394,-0.0855143,2.07631
0.0623491,-0.0781832,2.07631
0.071835,-0.0695682,2.07631
0.0801413,-0.0598111,2.07631
0.087132,-0.0490718,2.07631
0.0926917,-0.0375266,2.07631
0.0967295,-0.0253654,2.07631
0.099179,-0.0127876,2.07631
0.0999999,0,2.07631
0.417363,0,1.77631
0.413937,0.0533712,1.77631
0.403713,0.105866,1.77631
0.386861,0.156623,1.77631
0.363657,0.204808,1.77631
0.334481,0.249629,1.77631
0.299813,0.290353,1.77631
0.260222,0.326308,1.77631
0.216358,0.356905,1.77631
0.168942,0.381642,1.77631
0.118751,0.400113,1.77631
0.0666111,0.412014,1.77631
0.0133772,0.417149,1.77631
-0.0400765,0.415435,1.77631
-0.0928721,0.406899,1.77631
-0.144143,0.391682,1.77631
-0.193047,0.370034,1.77631
-0.238781,0.34231,1.77631
-0.280594,0.308965,1.77631
-0.3178,0.270547,1.77631
-0.349787,0.227686,1.77631
-0.376032,0.181087,1.77631
-0.396101,0.131515,1.77631
-0.409667,0.0797825,1.77631
-0.416506,0.0267406,1.77631
-0.416506,-0.0267406,1.77631
-0.409667,-0.0797827,1.77631
-0.396101,-0.131515,1.77631
-0.376032,-0.181087,1.77631
-0.349787,-0.227686,1.77631
-0.3178,-0.270547,1.77631
-0.280594,-0.308965,1.77631
-0.23878,-0.34231,1.77631
-0.193047,-0.370034,1.77631
-0.144143,-0.391683,1.77631
-0.0928719,-0.406899,1.77631
-0.0400765,-0.415435,1.77631
0.0133772,-0.417149,1.77631
0.0666113,-0.412014,1.77631
0.118752,-0.400113,1.77631
0.168942,-0.381642,1.77631
0.216358,-0.356905,1.77631
0.260222,-0.326308,1.77631
0.299813,-0.290352,1.77631
0.334481,-0.249629,1.77631
0.363657,-0.204808,1.77631
0.386861,-0.156623,1.77631
0.403713,-0.105866,1.77631
0.413937,-0.0533712,1.77631
0.417363,0,1.77631
0.398103,-0.102216,1.77631
0.354614,-0.194951,1.77631
0.290364,-0.27267,1.77631
0.21003,-0.330955,1.77631
0.119165,-0.366753,1.77631
0.0238147,-0.378531,1.77631
-0.0698807,-0.366327,1.77631
-0.156085,-0.331696,1.77631
-0.229625,-0.277568,1.77631
-0.286304,-0.208012,1.77631
-0.323138,-0.127939,1.77631
-0.338506,-0.042763,1.77631
-0.332209,0.0419681,1.77631
-0.305433,0.120929,1.77631
-0.260628,0.189358,1.77631
-0.201303,0.243334,1.77631
-0.131762,0.280008,1.77631
-0.0567975,0.297744,1.77631
0.0186343,0.29618,1.77631
0.0897443,0.276204,1.77631
0.152213,0.239849,1.77631
0.202452,0.190115,1.77631
0.237809,0.130736,1.77631
0.256703,0.0659099,1.77631
0.258682,0,1.77631
0.244407,-0.0627532,1.77631
0.21556,-0.118505,1.77631
0.17469,-0.164045,1.77631
0.125005,-0.196975,1.77631
0.0701299,-0.215838,1.77631
0.0138514,-0.220163,1.77631
-0.0401466,-0.210456,1.77631
-0.088521,-0.188117,1.77631
-0.128477,-0.155302,1.77631
-0.157928,-0.114741,1.77631
-0.175599,-0.0695245,1.77631
-0.181075,-0.0228751,1.77631
-0.174778,0.0220797,1.77631
-0.157895,0.062515,1.77631
-0.132252,0.096087,1.77631
-0.100156,0.121067,1.77631
-0.0641983,0.136428,1.77631
-0.0270636,0.141873,1.77631
0.00867033,0.137811,1.77631
0.0407088,0.125289,1.77631
0.0671868,0.10587,1.77631
0.0867777,0.0814898,1.77631
0.0987549,0.054291,1.77631
0.103006,0.0264475,1.77631
0.0999999,0,1.77631
0.505573,0,1.47631
0.501422,0.0646513,1.47631
0.489038,0.128241,1.47631
0.468624,0.189725,1.47631
0.440515,0.248094,1.47631
0.405173,0.302389,1.47631
0.363178,0.351718,1.47631
0.31522,0.395273,1.47631
0.262085,0.432337,1.47631
0.204648,0.462302,1.47631
0.143849,0.484677,1.47631
0.0806894,0.499093,1.47631
0.0162044,0.505313,1.47631
-0.0485468,0.503237,1.47631
-0.112501,0.492897,1.47631
-0.174607,0.474464,1.47631
-0.233847,0.448241,1.47631
-0.289247,0.414657,1.47631
-0.339897,0.374264,1.47631
-0.384967,0.327727,1.47631
-0.423715,0.275808,1.47631
-0.455506,0.21936,1.47631
-0.479817,0.15931,1.47631
-0.49625,0.0966446,1.47631
-0.504534,0.032392,1.47631
-0.504534,-0.0323923,1.47631
-0.49625,-0.0966446,1.47631
-0.479817,-0.15931,1.47631
-0.455506,-0.21936,1.47631
-0.423715,-0.275808,1.47631
-0.384967,-0.327727,1.47631
-0.339897,-0.374265,1.47631
-0.289247,-0.414657,1.47631
