0.0999999,0,1.9044
0.099179,0.0127878,1.9044
0.0967295,0.0253654,1.9044
0.0926917,0.0375266,1.9044
0.087132,0.0490718,1.9044
0.0801413,0.0598111,1.9044
0.071835,0.0695682,1.9044
0.0623491,0.0781832,1.9044
0.0518394,0.0855143,1.9044
0.0404782,0.0914412,1.9044
0.0284526,0.0958667,1.9044
0.01596,0.0987182,1.9044
0.00320506,0.0999486,1.9044
-0.00960231,0.0995378,1.9044
-0.0222521,0.0974927,1.9044
-0.0345366,0.0938468,1.9044
-0.0462539,0.08866,1.9044
-0.0572116,0.0820172,1.9044
-0.06723,0.0740278,1.9044
-0.0761447,0.0648229,1.9044
-0.0838089,0.0545535,1.9044
-0.090097,0.0433884,1.9044
-0.0949056,0.0315108,1.9044
-0.098156,0.0191159,1.9044
-0.0997946,0.00640702,1.9044
-0.0997946,-0.00640702,1.9044
-0.098156,-0.0191159,1.9044
-0.0949056,-0.0315108,1.9044
-0.090097,-0.0433884,1.9044
-0.0838089,-0.0545535,1.9044
-0.0761447,-0.0648229,1.9044
-0.06723,-0.0740278,1.9044
-0.0572116,-0.0820172,1.9044
-0.0462539,-0.08866,1.9044
-0.0345366,-0.0938468,1.9044
-0.0222521,-0.0974927,1.9044
-0.00960231,-0.0995378,1.9044
0.0032053,-0.0999486,1.9044
0.01596,-0.0987182,1.9044
0.0284529,-0.0958667,1.9044
0.0404785,-0.0914412,1.9044
0.0518394,-0.0855143,1.9044
0.0623491,-0.0781832,1.9044
0.071835,-0.0695682,1.9044
0.0801413,-0.0598111,1.9044
0.087132,-0.0490718,1.9044
0.0926917,-0.0375266,1.9044
0.0967295,-0.0253654,1.9044
0.099179,-0.0127876,1.9044
0.0999999,0,1.9044
0.294962,0,1.8044
0.292541,0.037719,1.8044
0.285316,0.0748186,1.8044
0.273406,0.11069,1.8044
0.257006,0.144743,1.8044
0.236387,0.17642,1.8044
0.211886,0.2052,1.8044
0.183906,0.230611,1.8044
0.152906,0.252235,1.8044
0.119396,0.269717,1.8044
0.0839248,0.282771,1.8044
0.047076,0.291181,1.8044
0.00945401,0.294811,1.8044
-0.0283232,0.293599,1.8044
-0.0656352,0.287567,1.8044
-0.10187,0.276813,1.8044
-0.136431,0.261513,1.8044
-0.168753,0.24192,1.8044
-0.198303,0.218354,1.8044
-0.224598,0.191203,1.8044
-0.247205,0.160912,1.8044
-0.265752,0.127979,1.8044
-0.279936,0.0929451,1.8044
-0.289523,0.0563846,1.8044
-0.294356,0.0188982,1.8044
-0.294356,-0.0188982,1.8044
-0.289523,-0.0563846,1.8044
-0.279936,-0.0929451,1.8044
-0.265752,-0.127979,1.8044
-0.247204,-0.160912,1.8044
-0.224598,-0.191203,1.8044
-0.198303,-0.218354,1.8044
-0.168753,-0.24192,1.8044
-0.136431,-0.261513,1.8044
-0.10187,-0.276813,1.8044
-0.0656352,-0.287567,1.8044
-0.0283232,-0.293599,1.8044
0.00945401,-0.294811,1.8044
0.047076,-0.291181,1.8044
0.083925,-0.282771,1.8044
0.119396,-0.269717,1.8044
0.152906,-0.252235,1.8044
0.183906,-0.230611,1.8044
0.211886,-0.2052,1.8044
0.236387,-0.17642,1.8044
0.257006,-0.144743,1.8044
0.273406,-0.110689,1.8044
0.285316,-0.0748184,1.8044
0.292541,-0.0377188,1.8044
0.294962,0,1.8044
0.392607,0,1.7044
0.389384,0.0502055,1.7044
0.379767,0.0995867,1.7044
0.363914,0.147333,1.7044
0.342086,0.192659,1.7044
0.314641,0.234823,1.7044
0.282029,0.27313,1.7044
0.244787,0.306953,1.7044
0.203525,0.335736,1.7044
0.158921,0.359005,1.7044
0.111708,0.37638,1.7044
0.0626602,0.387575,1.7044
0.0125837,0.392406,1.7044
-0.0376995,0.390793,1.7044
-0.0873635,0.382764,1.7044
-0.135593,0.36845,1.7044
-0.181596,0.348085,1.7044
-0.224617,0.322006,1.7044
-0.26395,0.290639,1.7044
-0.298949,0.254499,1.7044
-0.32904,0.214181,1.7044
-0.353727,0.170346,1.7044
-0.372607,0.123714,1.7044
-0.385367,0.0750501,1.7044
-0.391801,0.0251544,1.7044
-0.391801,-0.0251544,1.7044
-0.385367,-0.0750504,1.7044
-0.372606,-0.123714,1.7044
-0.353727,-0.170346,1.7044
-0.32904,-0.214181,1.7044
-0.298949,-0.254499,1.7044
-0.26395,-0.290639,1.7044
-0.224617,-0.322006,1.7044
-0.181596,-0.348086,1.7044
-0.135593,-0.36845,1.7044
-0.0873632,-0.382764,1.7044
-0.0376992,-0.390793,1.7044
0.0125837,-0.392406,1.7044
0.0626602,-0.387575,1.7044
0.111708,-0.37638,1.7044
0.158921,-0.359005,1.7044
0.203525,-0.335736,1.7044
0.244787,-0.306953,1.7044
0.282029,-0.27313,1.7044
0.314641,-0.234823,1.7044
0.342086,-0.192659,1.7044
0.363914,-0.147332,1.7044
0.379767,-0.0995865,1.7044
0.389384,-0.0502055,1.7044
0.392607,0,1.7044
0.422534,0,1.6044
0.419065,0.0540326,1.6044
0.408715,0.107178,1.6044
0.391654,0.158563,1.6044
0.368162,0.207345,1.6044
0.338625,0.252722,1.6044
0.303527,0.29395,1.6044
0.263446,0.330351,1.6044
0.219038,0.361327,1.6044
0.171035,0.386371,1.6044
0.120223,0.40507,1.6044
0.0674365,0.417118,1.6044
0.0135429,0.422317,1.6044
-0.0405731,0.420582,1.6044
-0.0940228,0.41194,1.6044
-0.145929,0.396535,1.6044
-0.195438,0.374619,1.6044
-0.241739,0.346551,1.6044
-0.28407,0.312793,1.6044
-0.321737,0.273899,1.6044
-0.354121,0.230507,1.6044
-0.38069,0.183331,1.6044
-0.401009,0.133144,1.6044
-0.414742,0.080771,1.6044
-0.421666,0.0270717,1.6044
-0.421666,-0.027072,1.6044
-0.414742,-0.0807712,1.6044
-0.401009,-0.133144,1.6044
-0.38069,-0.183331,1.6044
-0.354121,-0.230507,1.6044
-0.321737,-0.273899,1.6044
-0.28407,-0.312793,1.6044
-0.241739,-0.346551,1.6044
-0.195438,-0.374619,1.6044
-0.145929,-0.396535,1.6044
-0.0940225,-0.41194,1.6044
-0.0405729,-0.420582,1.6044
0.0135429,-0.422317,1.6044
0.0674365,-0.417118,1.6044
0.120223,-0.40507,1.6044
0.171035,-0.38637,1.6044
0.219039,-0.361327,1.6044
0.263446,-0.330351,1.6044
0.303527,-0.29395,1.6044
0.338625,-0.252722,1.6044
0.368162,-0.207345,1.6044
0.391654,-0.158563,1.6044
0.408715,-0.107177,1.6044
0.419065,-0.0540323,1.6044
0.422534,0,1.6044
0.403012,-0.103476,1.6044
0.358964,-0.197342,1.6044
0.293907,-0.275997,1.6044
0.212579,-0.334972,1.6044
0.120603,-0.371179,1.6044
0.0241005,-0.383073,1.6044
-0.070714,-0.370695,1.6044
-0.157934,-0.335626,1.6044
-0.232327,-0.280835,1.6044
-0.28965,-0.210443,1.6044
-0.326888,-0.129424,1.6044
-0.342405,-0.0432556,1.6044
-0.336005,0.0424476,1.6044
-0.308895,0.1223,1.6044
-0.263557,0.191485,1.6044
-0.203544,0.246043,1.6044
-0.133214,0.283096,1.6044
-0.0574176,0.300994,1.6044
0.0188355,0.299379,1.6044
0.090703,0.279155,1.6044
0.15382,0.242381,1.6044
0.204563,0.192097,1.6044
0.240256,0.132082,1.6044
0.259307,0.0665786,1.6044
0.261267,0,1.6044
0.246811,-0.0633705,1.6044
0.217644,-0.119651,1.6044
0.176348,-0.165602,1.6044
0.126168,-0.198809,1.6044
0.0707691,-0.217805,1.6044
0.0139747,-0.222124,1.6044
-0.0404954,-0.212284,1.6044
-0.0892696,-0.189708,1.6044
-0.129532,-0.156577,1.6044
-0.159183,-0.115653,1.6044
-0.176945,-0.0700576,1.6044
