0.2,0,2.14074
0.198358,-0.0255754,2.14074
0.193459,-0.0507309,2.14074
0.185383,-0.0750535,2.14074
0.174264,-0.0981436,2.14074
0.160283,-0.119622,2.14074
0.14367,-0.139137,2.14074
0.124698,-0.156366,2.14074
0.103678,-0.171029,2.14074
0.0809567,-0.182883,2.14074
0.0569055,-0.191734,2.14074
0.03192,-0.197436,2.14074
0.00641036,-0.199897,2.14074
-0.0192046,-0.199076,2.14074
-0.0445042,-0.194986,2.14074
-0.069073,-0.187694,2.14074
-0.0925076,-0.17732,2.14074
-0.114423,-0.164034,2.14074
-0.13446,-0.148056,2.14074
-0.152289,-0.129646,2.14074
-0.167618,-0.109107,2.14074
-0.180194,-0.0867767,2.14074
-0.189811,-0.0630217,2.14074
-0.196312,-0.0382316,2.14074
-0.199589,-0.012814,2.14074
-0.199589,0.012814,2.14074
-0.196312,0.0382318,2.14074
-0.189811,0.0630217,2.14074
-0.180194,0.0867767,2.14074
-0.167618,0.109107,2.14074
-0.152289,0.129646,2.14074
-0.13446,0.148056,2.14074
-0.114423,0.164034,2.14074
-0.0925076,0.17732,2.14074
-0.069073,0.187694,2.14074
-0.0445042,0.194986,2.14074
-0.0192046,0.199076,2.14074
0.00641036,0.199897,2.14074
0.03192,0.197436,2.14074
0.0569055,0.191734,2.14074
0.0809567,0.182883,2.14074
0.103678,0.171029,2.14074
0.124698,0.156366,2.14074
0.14367,0.139137,2.14074
0.160283,0.119622,2.14074
0.174264,0.0981436,2.14074
0.185383,0.0750532,2.14074
0.193459,0.0507309,2.14074
0.198358,0.0255754,2.14074
0.2,0,2.14074
0.521431,0,1.64074
0.51715,-0.066679,1.64074
0.504377,-0.132263,1.64074
0.483323,-0.195676,1.64074
0.454333,-0.255875,1.64074
0.417882,-0.311873,1.64074
0.37457,-0.36275,1.64074
0.325107,-0.407671,1.64074
0.270306,-0.445898,1.64074
0.211066,-0.476803,1.64074
0.148361,-0.499879,1.64074
0.0832202,-0.514747,1.64074
0.0167127,-0.521163,1.64074
-0.0500693,-0.519022,1.64074
-0.116029,-0.508358,1.64074
-0.180084,-0.489346,1.64074
-0.241182,-0.4623,1.64074
-0.298319,-0.427663,1.64074
-0.350559,-0.386004,1.64074
-0.397042,-0.338006,1.64074
-0.437005,-0.284459,1.64074
-0.469793,-0.22624,1.64074
-0.494867,-0.164307,1.64074
-0.511815,-0.0996759,1.64074
-0.52036,-0.0334082,1.64074
-0.52036,0.0334082,1.64074
-0.511815,0.0996761,1.64074
-0.494867,0.164307,1.64074
-0.469793,0.22624,1.64074
-0.437005,0.284459,1.64074
-0.397042,0.338006,1.64074
-0.350558,0.386004,1.64074
-0.298319,0.427663,1.64074
-0.241182,0.4623,1.64074
-0.180084,0.489347,1.64074
-0.116029,0.508358,1.64074
-0.0500693,0.519022,1.64074
0.0167129,0.521163,1.64074
0.0832205,0.514747,1.64074
0.148361,0.499879,1.64074
0.211067,0.476803,1.64074
0.270306,0.445898,1.64074
0.325107,0.407671,1.64074
0.37457,0.36275,1.64074
0.417882,0.311873,1.64074
0.454333,0.255875,1.64074
0.483323,0.195676,1.64074
0.504378,0.132263,1.64074
0.51715,0.066679,1.64074
0.521431,0,1.64074
0.521431,0,1.64074
0.478837,-0.189585,1.64074
0.370734,-0.348143,1.64074
0.213803,-0.454355,1.64074
0.031126,-0.494738,1.64074
-0.151199,-0.46534,1.64074
-0.307786,-0.37205,1.64074
-0.417499,-0.229522,1.64074
-0.466296,-0.0589068,1.64074
-0.449009,0.115286,1.64074
-0.369838,0.268703,1.64074
-0.241506,0.380552,1.64074
-0.0832512,0.436418,1.64074
0.0820465,0.430103,1.64074
0.231172,0.364269,1.64074
0.343833,0.24981,1.64074
0.405423,0.104095,1.64074
0.408895,-0.0516553,1.64074
0.355531,-0.195455,1.64074
0.254515,-0.307656,1.64074
0.1214,-0.373631,1.64074
-0.0242643,-0.385668,1.64074
-0.161797,-0.343836,1.64074
-0.272323,-0.255728,1.64074
-0.341362,-0.135155,1.64074
-0.360715,0,1.64074
-0.329408,0.130422,1.64074
-0.253578,0.238125,1.64074
-0.145374,0.308935,1.64074
-0.021035,0.33434,1.64074
0.101534,0.312491,1.64074
0.205342,0.248216,1.64074
0.276663,0.152097,1.64074
0.306848,0.038764,1.64074
0.293343,-0.0753176,1.64074
0.239816,-0.174237,1.64074
0.15539,-0.244856,1.64074
0.0531361,-0.278549,1.64074
-0.0519316,-0.272235,1.64074
-0.145056,-0.228572,1.64074
-0.213812,-0.155344,1.64074
-0.249757,-0.0641265,1.64074
-0.249446,0.0315125,1.64074
-0.214695,0.11803,1.64074
-0.152071,0.183823,1.64074
-0.0717361,0.220781,1.64074
0.0141728,0.225269,1.64074
0.0933673,0.198416,1.64074
0.155166,0.145711,1.64074
0.191932,0.0759914,1.64074
