0.0999999,0,2.13701
0.099179,0.0127878,2.13701
0.0967295,0.0253654,2.13701
0.0926917,0.0375266,2.13701
0.087132,0.0490718,2.13701
0.0801413,0.0598111,2.13701
0.071835,0.0695682,2.13701
0.0623491,0.0781832,2.13701
0.0518394,0.0855143,2.13701
0.0404782,0.0914412,2.13701
0.0284526,0.0958667,2.13701
0.01596,0.0987182,2.13701
0.00320506,0.0999486,2.13701
-0.00960231,0.0995378,2.13701
-0.0222521,0.0974927,2.13701
-0.0345366,0.0938468,2.13701
-0.0462539,0.08866,2.13701
-0.0572116,0.0820172,2.13701
-0.06723,0.0740278,2.13701
-0.0761447,0.0648229,2.13701
-0.0838089,0.0545535,2.13701
-0.090097,0.0433884,2.13701
-0.0949056,0.0315108,2.13701
-0.098156,0.0191159,2.13701
-0.0997946,0.00640702,2.13701
-0.0997946,-0.00640702,2.13701
-0.098156,-0.0191159,2.13701
-0.0949056,-0.0315108,2.13701
-0.090097,-0.0433884,2.13701
-0.0838089,-0.0545535,2.13701
-0.0761447,-0.0648229,2.13701
-0.06723,-0.0740278,2.13701
-0.0572116,-0.0820172,2.13701
-0.0462539,-0.08866,2.13701
-0.0345366,-0.0938468,2.13701
-0.0222521,-0.0974927,2.13701
-0.00960231,-0.0995378,2.13701
0.0032053,-0.0999486,2.13701
0.01596,-0.0987182,2.13701
0.0284529,-0.0958667,2.13701
0.0404785,-0.0914412,2.13701
0.0518394,-0.0855143,2.13701
0.0623491,-0.0781832,2.13701
0.071835,-0.0695682,2.13701
0.0801413,-0.0598111,2.13701
0.087132,-0.0490718,2.13701
0.0926917,-0.0375266,2.13701
0.0967295,-0.0253654,2.13701
0.099179,-0.0127876,2.13701
0.0999999,0,2.13701
0.385859,0,1.93701
0.382691,0.0493426,1.93701
0.37324,0.0978749,1.93701
0.35766,0.1448,1.93701
0.336206,0.189348,1.93701
0.309233,0.230787,1.93701
0.277182,0.268436,1.93701
0.240579,0.301677,1.93701
0.200027,0.329965,1.93701
0.156189,0.352835,1.93701
0.109788,0.369911,1.93701
0.061583,0.380913,1.93701
0.0123675,0.385661,1.93701
-0.0370514,0.384076,1.93701
-0.0858617,0.376185,1.93701
-0.133262,0.362117,1.93701
-0.178475,0.342103,1.93701
-0.220757,0.316471,1.93701
-0.259414,0.285643,1.93701
-0.293811,0.250125,1.93701
-0.323384,0.2105,1.93701
-0.347647,0.167418,1.93701
-0.366202,0.121588,1.93701
-0.378744,0.0737603,1.93701
-0.385067,0.0247221,1.93701
-0.385067,-0.0247221,1.93701
-0.378744,-0.0737605,1.93701
-0.366202,-0.121588,1.93701
-0.347647,-0.167418,1.93701
-0.323384,-0.2105,1.93701
-0.293811,-0.250125,1.93701
-0.259413,-0.285643,1.93701
-0.220757,-0.316471,1.93701
-0.178475,-0.342103,1.93701
-0.133262,-0.362117,1.93701
-0.0858617,-0.376185,1.93701
-0.0370512,-0.384076,1.93701
0.0123675,-0.385661,1.93701
0.0615833,-0.380913,1.93701
0.109788,-0.369911,1.93701
0.15619,-0.352834,1.93701
