0.2,0,2.18297
0.198358,-0.0255754,2.18297
0.193459,-0.0507309,2.18297
0.185383,-0.0750535,2.18297
0.174264,-0.0981436,2.18297
0.160283,-0.119622,2.18297
0.14367,-0.139137,2.18297
0.124698,-0.156366,2.18297
0.103678,-0.171029,2.18297
0.0809567,-0.182883,2.18297
0.0569055,-0.191734,2.18297
0.03192,-0.197436,2.18297
0.00641036,-0.199897,2.18297
-0.0192046,-0.199076,2.18297
-0.0445042,-0.194986,2.18297
-0.069073,-0.187694,2.18297
-0.0925076,-0.17732,2.18297
-0.114423,-0.164034,2.18297
-0.13446,-0.148056,2.18297
-0.152289,-0.129646,2.18297
-0.167618,-0.109107,2.18297
-0.180194,-0.0867767,2.18297
-0.189811,-0.0630217,2.18297
-0.196312,-0.0382316,2.18297
-0.199589,-0.012814,2.18297
-0.199589,0.012814,2.18297
-0.196312,0.0382318,2.18297
-0.189811,0.0630217,2.18297
-0.180194,0.0867767,2.18297
-0.167618,0.109107,2.18297
-0.152289,0.129646,2.18297
-0.13446,0.148056,2.18297
-0.114423,0.164034,2.18297
-0.0925076,0.17732,2.18297
-0.069073,0.187694,2.18297
-0.0445042,0.194986,2.18297
-0.0192046,0.199076,2.18297
0.00641036,0.199897,2.18297
0.03192,0.197436,2.18297
0.0569055,0.191734,2.18297
0.0809567,0.182883,2.18297
0.103678,0.171029,2.18297
0.124698,0.156366,2.18297
0.14367,0.139137,2.18297
0.160283,0.119622,2.18297
0.174264,0.0981436,2.18297
0.185383,0.0750532,2.18297
0.193459,0.0507309,2.18297
0.198358,0.0255754,2.18297
0.2,0,2.18297
0.470757,0,1.88297
0.466892,-0.060199,1.88297
0.455361,-0.11941,1.88297
0.436353,-0.17666,1.88297
0.41018,-0.231009,1.88297
0.377271,-0.281565,1.88297
0.338168,-0.327498,1.88297
0.293512,-0.368053,1.88297
0.244037,-0.402565,1.88297
0.190555,-0.430466,1.88297
0.133943,-0.4513,1.88297
0.0751328,-0.464723,1.88297
0.0150886,-0.470515,1.88297
-0.0452037,-0.468582,1.88297
-0.104753,-0.458954,1.88297
-0.162583,-0.441791,1.88297
-0.217743,-0.417373,1.88297
-0.269328,-0.386102,1.88297
-0.316491,-0.348491,1.88297
-0.358456,-0.305158,1.88297
-0.394536,-0.256814,1.88297
-0.424138,-0.204254,1.88297
-0.446775,-0.14834,1.88297
-0.462076,-0.0899892,1.88297
-0.46979,-0.0301614,1.88297
-0.46979,0.0301616,1.88297
-0.462076,0.0899894,1.88297
-0.446775,0.14834,1.88297
-0.424138,0.204254,1.88297
-0.394536,0.256814,1.88297
-0.358456,0.305158,1.88297
-0.31649,0.348491,1.88297
-0.269328,0.386102,1.88297
-0.217743,0.417373,1.88297
-0.162583,0.441791,1.88297
-0.104753,0.458954,1.88297
-0.0452034,0.468582,1.88297
0.0150886,0.470515,1.88297
0.0751328,0.464723,1.88297
0.133944,0.4513,1.88297
0.190555,0.430466,1.88297
0.244037,0.402565,1.88297
0.293512,0.368053,1.88297
0.338168,0.327497,1.88297
0.377271,0.281565,1.88297
0.41018,0.231009,1.88297
0.436353,0.176659,1.88297
0.455361,0.11941,1.88297
0.466892,0.060199,1.88297
0.470757,0,1.88297
