0.109581,0,2.06585
0.108681,0.0140128,2.06585
0.105997,0.0277958,2.06585
0.101572,0.0411222,2.06585
0.09548,0.0537732,2.06585
0.0878196,0.0655415,2.06585
0.0787172,0.0762334,2.06585
0.0683227,0.0856738,2.06585
0.0568058,0.0937073,2.06585
0.0443566,0.100202,2.06585
0.0311787,0.105052,2.06585
0.0174892,0.108176,2.06585
0.00351214,0.109524,2.06585
-0.0105224,0.109075,2.06585
-0.024384,0.106833,2.06585
-0.0378454,0.102838,2.06585
-0.0506854,0.0971544,2.06585
-0.0626931,0.0898752,2.06585
-0.0736713,0.0811203,2.06585
-0.0834398,0.0710335,2.06585
-0.0918384,0.0597801,2.06585
-0.0987289,0.0475454,2.06585
-0.103998,0.0345299,2.06585
-0.10756,0.0209472,2.06585
-0.109356,0.00702095,2.06585
-0.109356,-0.00702095,2.06585
-0.10756,-0.0209475,2.06585
-0.103998,-0.0345299,2.06585
-0.0987289,-0.0475454,2.06585
-0.0918384,-0.0597801,2.06585
-0.0834398,-0.0710335,2.06585
-0.0736713,-0.0811203,2.06585
-0.0626931,-0.0898752,2.06585
-0.0506854,-0.0971544,2.06585
-0.0378454,-0.102838,2.06585
-0.024384,-0.106833,2.06585
-0.0105224,-0.109075,2.06585
0.00351238,-0.109524,2.06585
0.0174892,-0.108176,2.06585
0.0311787,-0.105052,2.06585
0.0443566,-0.100202,2.06585
0.0568058,-0.0937073,2.06585
0.0683227,-0.0856738,2.06585
0.0787175,-0.0762334,2.06585
0.0878196,-0.0655415,2.06585
0.09548,-0.0537732,2.06585
0.101572,-0.041122,2.06585
0.105997,-0.0277956,2.06585
0.108681,-0.0140128,2.06585
0.109581,0,2.06585
0.466858,0,1.66584
0.463025,0.0597005,1.66584
0.451589,0.118421,1.66584
0.432738,0.175196,1.66584
0.406782,0.229095,1.66584
0.374146,0.279233,1.66584
0.335367,0.324785,1.66584
0.291081,0.365004,1.66584
0.242016,0.39923,1.66584
0.188976,0.426901,1.66584
0.132834,0.447562,1.66584
0.0745103,0.460873,1.66584
0.0149634,0.466618,1.66584
-0.0448291,0.4647,1.66584
-0.103886,0.455153,1.66584
-0.161236,0.438131,1.66584
-0.21594,0.413916,1.66584
-0.267097,0.382904,1.66584
-0.313869,0.345604,1.66584
-0.355487,0.30263,1.66584
-0.391268,0.254687,1.66584
-0.420624,0.202562,1.66584
-0.443074,0.147111,1.66584
-0.458248,0.0892439,1.66584
-0.465899,0.0299115,1.66584
-0.465899,-0.0299118,1.66584
-0.458248,-0.0892439,1.66584
-0.443074,-0.147111,1.66584
-0.420624,-0.202562,1.66584
-0.391268,-0.254687,1.66584
-0.355487,-0.30263,1.66584
-0.313869,-0.345604,1.66584
-0.267097,-0.382904,1.66584
-0.21594,-0.413916,1.66584
-0.161236,-0.438131,1.66584
-0.103885,-0.455153,1.66584
-0.0448289,-0.4647,1.66584
0.0149636,-0.466618,1.66584
0.0745106,-0.460873,1.66584
0.132834,-0.447561,1.66584
0.188976,-0.4269,1.66584
0.242016,-0.39923,1.66584
0.291081,-0.365004,1.66584
0.335367,-0.324785,1.66584
0.374146,-0.279233,1.66584
0.406782,-0.229095,1.66584
0.432738,-0.175196,1.66584
0.451589,-0.11842,1.66584
0.463025,-0.0597003,1.66584
0.466858,0,1.66584
0.445084,-0.114278,1.66584
0.396251,-0.217841,1.66584
0.324279,-0.304518,1.66584
0.234429,-0.369401,1.66584
0.13293,-0.409118,1.66584
0.0265496,-0.422,1.66584
-0.0778565,-0.408138,1.66584
-0.173786,-0.369315,1.66584
-0.255495,-0.308839,1.66584
-0.318337,-0.231285,1.66584
-0.359032,-0.142151,1.66584
-0.375825,-0.0474775,1.66584
-0.368546,0.0465584,1.66584
-0.338567,0.134048,1.66584
-0.288657,0.209722,1.66584
-0.222756,0.269266,1.66584
-0.14567,0.309565,1.66584
-0.0627329,0.328859,1.66584
0.020561,0.326806,1.66584
0.0989211,0.304447,1.66584
0.167595,0.264087,1.66584
0.222656,0.209088,1.66584
0.26123,0.143612,1.66584
0.281631,0.0723104,1.66584
0.283429,0,1.66584
0.267418,-0.0686612,1.66584
0.235511,-0.129474,1.66584
0.190565,-0.178953,1.66584
0.136143,-0.214527,1.66584
0.0762477,-0.234667,1.66584
0.0150323,-0.238934,1.66584
-0.0434854,-0.227958,1.66584
-0.0956862,-0.203343,1.66584
-0.138572,-0.167505,1.66584
-0.16994,-0.123468,1.66584
-0.188484,-0.0746262,1.66584
-0.193842,-0.024488,1.66584
-0.186563,0.0235684,1.66584
-0.168019,0.0665233,1.66584
-0.14026,0.101905,1.66584
-0.105834,0.127932,1.66584
-0.06757,0.143594,1.66584
-0.028362,0.148679,1.66584
0.00904322,0.143739,1.66584
0.0422382,0.129996,1.66584
0.0693085,0.109213,1.66584
0.0889425,0.0835226,1.66584
0.10049,0.0552447,1.66584
0.103965,0.0266936,1.66584
0.0999999,0,1.66584
