0.2,0,2.30025
0.198358,-0.0255754,2.30025
0.193459,-0.0507309,2.30025
0.185383,-0.0750535,2.30025
0.174264,-0.0981436,2.30025
0.160283,-0.119622,2.30025
0.14367,-0.139137,2.30025
0.124698,-0.156366,2.30025
0.103678,-0.171029,2.30025
0.0809567,-0.182883,2.30025
0.0569055,-0.191733,2.30025
0.03192,-0.197436,2.30025
0.00641036,-0.199897,2.30025
-0.0192046,-0.199076,2.30025
-0.0445042,-0.194985,2.30025
-0.069073,-0.187694,2.30025
-0.0925076,-0.17732,2.30025
-0.114423,-0.164034,2.30025
-0.13446,-0.148056,2.30025
-0.152289,-0.129646,2.30025
-0.167618,-0.109107,2.30025
-0.180194,-0.0867767,2.30025
-0.189811,-0.0630217,2.30025
-0.196312,-0.0382316,2.30025
-0.199589,-0.012814,2.30025
-0.199589,0.012814,2.30025
-0.196312,0.0382318,2.30025
-0.189811,0.0630217,2.30025
-0.180194,0.0867767,2.30025
-0.167618,0.109107,2.30025
-0.152289,0.129646,2.30025
-0.13446,0.148056,2.30025
-0.114423,0.164034,2.30025
-0.0925076,0.17732,2.30025
-0.069073,0.187694,2.30025
-0.0445042,0.194986,2.30025
-0.0192046,0.199076,2.30025
0.00641036,0.199897,2.30025
0.03192,0.197436,2.30025
0.0569055,0.191734,2.30025
0.0809567,0.182883,2.30025
0.103678,0.171029,2.30025
0.124698,0.156366,2.30025
0.14367,0.139137,2.30025
0.160283,0.119622,2.30025
0.174264,0.0981436,2.30025
0.185383,0.0750532,2.30025
0.193459,0.0507309,2.30025
0.198358,0.0255754,2.30025
0.2,0,2.30025
0.322025,0,2.10025
0.319381,-0.0411797,2.10025
0.311493,-0.0816832,2.10025
0.29849,-0.120845,2.10025
0.280586,-0.158023,2.10025
0.258075,-0.192606,2.10025
0.231326,-0.224027,2.10025
0.200779,-0.251769,2.10025
0.166935,-0.275377,2.10025
0.13035,-0.294464,2.10025
0.091625,-0.308715,2.10025
0.0513952,-0.317897,2.10025
0.0103214,-0.321859,2.10025
-0.0309219,-0.320537,2.10025
-0.0716572,-0.313951,2.10025
-0.111216,-0.30221,2.10025
-0.148949,-0.285507,2.10025
-0.184236,-0.264116,2.10025
-0.216498,-0.238388,2.10025
-0.245204,-0.208745,2.10025
-0.269885,-0.175676,2.10025
-0.290134,-0.139721,2.10025
-0.305619,-0.101473,2.10025
-0.316087,-0.0615578,2.10025
-0.321363,-0.0206323,2.10025
-0.321363,0.0206323,2.10025
-0.316086,0.0615578,2.10025
-0.305619,0.101473,2.10025
-0.290134,0.139721,2.10025
-0.269885,0.175676,2.10025
-0.245204,0.208746,2.10025
-0.216497,0.238388,2.10025
-0.184236,0.264116,2.10025
-0.148949,0.285507,2.10025
-0.111216,0.30221,2.10025
-0.0716572,0.313951,2.10025
-0.0309217,0.320537,2.10025
0.0103214,0.321859,2.10025
0.0513952,0.317897,2.10025
0.091625,0.308715,2.10025
0.13035,0.294464,2.10025
0.166935,0.275377,2.10025
0.200779,0.251769,2.10025
0.231326,0.224027,2.10025
0.258075,0.192606,2.10025
0.280586,0.158023,2.10025
0.29849,0.120845,2.10025
0.311493,0.0816829,2.10025
0.319381,0.0411797,2.10025
0.322025,0,2.10025
0.382484,0,1.90025
0.379344,-0.0489111,1.90025
0.369975,-0.097019,1.90025
0.354531,-0.143534,1.90025
0.333266,-0.187692,1.90025
0.306528,-0.228768,1.90025
0.274757,-0.266088,1.90025
0.238475,-0.299038,1.90025
0.198277,-0.327078,1.90025
0.154823,-0.349748,1.90025
0.108827,-0.366675,1.90025
0.0610445,-0.377581,1.90025
0.0122592,-0.382288,1.90025
-0.0367274,-0.380717,1.90025
-0.0851107,-0.372894,1.90025
-0.132097,-0.358949,1.90025
-0.176913,-0.33911,1.90025
-0.218826,-0.313703,1.90025
-0.257144,-0.283144,1.90025
-0.291241,-0.247937,1.90025
-0.320555,-0.208658,1.90025
-0.344606,-0.165954,1.90025
-0.362999,-0.120524,1.90025
-0.375431,-0.0731151,1.90025
-0.381698,-0.0245059,1.90025
-0.381698,0.0245059,1.90025
-0.375431,0.0731151,1.90025
-0.362999,0.120524,1.90025
-0.344606,0.165954,1.90025
-0.320555,0.208658,1.90025
-0.291241,0.247937,1.90025
-0.257144,0.283145,1.90025
-0.218825,0.313703,1.90025
-0.176913,0.33911,1.90025
-0.132097,0.358949,1.90025
-0.0851107,0.372895,1.90025
-0.0367272,0.380717,1.90025
0.0122592,0.382288,1.90025
0.0610445,0.377581,1.90025
0.108827,0.366675,1.90025
0.154823,0.349748,1.90025
0.198277,0.327078,1.90025
0.238475,0.299038,1.90025
0.274757,0.266088,1.90025
0.306528,0.228768,1.90025
0.333266,0.187692,1.90025
0.354531,0.143533,1.90025
0.369975,0.0970187,1.90025
0.379344,0.0489109,1.90025
0.382484,0,1.90025
0.442148,0,1.70025
0.438518,-0.0565405,1.70025
0.427687,-0.112153,1.70025
0.409834,-0.165924,1.70025
0.385252,-0.216969,1.70025
0.354343,-0.264453,1.70025
0.317617,-0.307594,1.70025
0.275675,-0.345685,1.70025
0.229206,-0.378099,1.70025
0.178974,-0.404305,1.70025
0.125803,-0.423873,1.70025
0.0705667,-0.43648,1.70025
0.0141716,-0.441921,1.70025
-0.0424564,-0.440104,1.70025
-0.0983872,-0.431062,1.70025
-0.152702,-0.414942,1.70025
-0.20451,-0.392008,1.70025
-0.25296,-0.362638,1.70025
-0.297256,-0.327312,1.70025
-0.336672,-0.286613,1.70025
-0.370559,-0.241207,1.70025
-0.398361,-0.191841,1.70025
-0.419623,-0.139324,1.70025
-0.433994,-0.0845203,1.70025
-0.441239,-0.0283284,1.70025
-0.441239,0.0283284,1.70025
-0.433994,0.0845203,1.70025
-0.419623,0.139324,1.70025
-0.398361,0.191841,1.70025
-0.370559,0.241207,1.70025
-0.336672,0.286613,1.70025
-0.297256,0.327312,1.70025
-0.25296,0.362638,1.70025
-0.20451,0.392008,1.70025
-0.152702,0.414942,1.70025
-0.098387,0.431062,1.70025
-0.0424562,0.440105,1.70025
0.0141716,0.441921,1.70025
0.0705669,0.43648,1.70025
0.125803,0.423873,1.70025
0.178974,0.404305,1.70025
0.229206,0.378099,1.70025
0.275675,0.345685,1.70025
0.317617,0.307595,1.70025
0.354343,0.264453,1.70025
0.385252,0.21697,1.70025
0.409834,0.165923,1.70025
0.427687,0.112153,1.70025
0.438518,0.0565405,1.70025
0.442148,0,1.70025
