0.2,0,2.05274
0.198358,-0.0255754,2.05274
0.193459,-0.0507309,2.05274
0.185383,-0.0750535,2.05274
0.174264,-0.0981436,2.05274
0.160283,-0.119622,2.05274
0.14367,-0.139137,2.05274
0.124698,-0.156366,2.05274
0.103678,-0.171029,2.05274
0.0809567,-0.182883,2.05274
0.0569055,-0.191734,2.05274
0.03192,-0.197436,2.05274
0.00641036,-0.199897,2.05274
-0.0192046,-0.199076,2.05274
-0.0445042,-0.194986,2.05274
-0.069073,-0.187694,2.05274
-0.0925076,-0.17732,2.05274
-0.114423,-0.164034,2.05274
-0.13446,-0.148056,2.05274
-0.152289,-0.129646,2.05274
-0.167618,-0.109107,2.05274
-0.180194,-0.0867767,2.05274
-0.189811,-0.0630217,2.05274
-0.196312,-0.0382316,2.05274
-0.199589,-0.012814,2.05274
-0.199589,0.012814,2.05274
-0.196312,0.0382318,2.05274
-0.189811,0.0630217,2.05274
-0.180194,0.0867767,2.05274
-0.167618,0.109107,2.05274
-0.152289,0.129646,2.05274
-0.13446,0.148056,2.05274
-0.114423,0.164034,2.05274
-0.0925076,0.17732,2.05274
-0.069073,0.187694,2.05274
-0.0445042,0.194986,2.05274
-0.0192046,0.199076,2.05274
0.00641036,0.199897,2.05274
0.03192,0.197436,2.05274
0.0569055,0.191734,2.05274
0.0809567,0.182883,2.05274
0.103678,0.171029,2.05274
0.124698,0.156366,2.05274
0.14367,0.139137,2.05274
0.160283,0.119622,2.05274
0.174264,0.0981436,2.05274
0.185383,0.0750532,2.05274
0.193459,0.0507309,2.05274
0.198358,0.0255754,2.05274
0.2,0,2.05274
0.504762,0,1.65274
0.500618,-0.0645475,1.65274
0.488254,-0.128035,1.65274
0.467872,-0.18942,1.65274
0.439809,-0.247696,1.65274
0.404523,-0.301903,1.65274
0.362595,-0.351154,1.65274
0.314714,-0.394639,1.65274
0.261665,-0.431644,1.65274
0.204319,-0.461561,1.65274
0.143619,-0.483899,1.65274
0.08056,-0.498292,1.65274
0.0161784,-0.504503,1.65274
-0.0484688,-0.50243,1.65274
-0.11232,-0.492107,1.65274
-0.174327,-0.473703,1.65274
-0.233472,-0.447521,1.65274
-0.288783,-0.413992,1.65274
-0.339352,-0.373664,1.65274
-0.384349,-0.327201,1.65274
-0.423035,-0.275365,1.65274
-0.454775,-0.219008,1.65274
-0.479047,-0.159055,1.65274
-0.495454,-0.0964894,1.65274
-0.503725,-0.03234,1.65274
-0.503725,0.0323403,1.65274
-0.495454,0.0964897,1.65274
-0.479047,0.159055,1.65274
-0.454775,0.219008,1.65274
-0.423035,0.275365,1.65274
-0.384349,0.327201,1.65274
-0.339352,0.373664,1.65274
-0.288783,0.413992,1.65274
-0.233472,0.447522,1.65274
-0.174327,0.473703,1.65274
-0.11232,0.492107,1.65274
-0.0484686,0.502429,1.65274
0.0161786,0.504503,1.65274
0.08056,0.498292,1.65274
0.143619,0.483899,1.65274
0.204319,0.461561,1.65274
0.261665,0.431643,1.65274
0.314714,0.394639,1.65274
0.362596,0.351154,1.65274
0.404523,0.301903,1.65274
0.439809,0.247696,1.65274
0.467872,0.18942,1.65274
0.488254,0.128035,1.65274
0.500618,0.0645473,1.65274
0.504762,0,1.65274
0.504762,-2.38419e-07,1.65274
0.483,-0.124014,1.65274
0.431643,-0.237298,1.65274
0.354626,-0.333016,1.65274
0.257401,-0.405599,1.65274
0.146562,-0.451073,1.65274
0.0293972,-0.467267,1.65274
-0.0865881,-0.45391,1.65274
-0.194156,-0.412601,1.65274
-0.28678,-0.346658,1.65274
-0.35905,-0.260864,1.65274
-0.406977,-0.161133,1.65274
-0.428216,-0.0540957,1.65274
-0.422168,0.0533328,1.65274
-0.389975,0.154402,1.65274
-0.334394,0.242951,1.65274
-0.259583,0.313782,1.65274
-0.170798,0.362965,1.65274
-0.0740244,0.38805,1.65274
0.0244229,0.388185,1.65274
0.11831,0.364119,1.65274
0.201879,0.318111,1.65274
0.270205,0.253739,1.65274
0.319477,0.175633,1.65274
0.347214,0.0891492,1.65274
0.352381,0,1.65274
0.335407,-0.086118,1.65274
0.298111,-0.163888,1.65274
0.243545,-0.228704,1.65274
0.175751,-0.27694,1.65274
0.099474,-0.30615,1.65274
0.0198298,-0.315186,1.65274
-0.0580347,-0.304229,1.65274
-0.129275,-0.274723,1.65274
-0.189649,-0.229246,1.65274
-0.235771,-0.171297,1.65274
-0.265296,-0.105038,1.65274
-0.277036,-0.0349977,1.65274
-0.270989,0.034234,1.65274
-0.248295,0.0983069,1.65274
-0.211115,0.153384,1.65274
-0.162452,0.196371,1.65274
-0.105918,0.225086,1.65274
-0.0454712,0.238369,1.65274
0.0148544,0.236105,1.65274
0.0712211,0.219196,1.65274
0.120229,0.189451,1.65274
0.159123,0.149427,1.65274
0.185944,0.102224,1.65274
0.19962,0.0512538,1.65274
