0.2,0,2.02696
0.198358,-0.0255754,2.02696
0.193459,-0.0507309,2.02696
0.185383,-0.0750535,2.02696
0.174264,-0.0981436,2.02696
0.160283,-0.119622,2.02696
0.14367,-0.139137,2.02696
0.124698,-0.156366,2.02696
0.103678,-0.171029,2.02696
0.0809567,-0.182883,2.02696
0.0569055,-0.191734,2.02696
0.03192,-0.197436,2.02696
0.00641036,-0.199897,2.02696
-0.0192046,-0.199076,2.02696
-0.0445042,-0.194986,2.02696
-0.069073,-0.187694,2.02696
-0.0925076,-0.17732,2.02696
-0.114423,-0.164034,2.02696
-0.13446,-0.148056,2.02696
-0.152289,-0.129646,2.02696
-0.167618,-0.109107,2.02696
-0.180194,-0.0867767,2.02696
-0.189811,-0.0630217,2.02696
-0.196312,-0.0382316,2.02696
-0.199589,-0.012814,2.02696
-0.199589,0.012814,2.02696
-0.196312,0.0382318,2.02696
-0.189811,0.0630217,2.02696
-0.180194,0.0867767,2.02696
-0.167618,0.109107,2.02696
-0.152289,0.129646,2.02696
-0.13446,0.148056,2.02696
-0.114423,0.164034,2.02696
-0.0925076,0.17732,2.02696
-0.069073,0.187694,2.02696
-0.0445042,0.194986,2.02696
-0.0192046,0.199076,2.02696
0.00641036,0.199897,2.02696
0.03192,0.197436,2.02696
0.0569055,0.191734,2.02696
0.0809567,0.182883,2.02696
0.103678,0.171029,2.02696
0.124698,0.156366,2.02696
0.14367,0.139137,2.02696
0.160283,0.119622,2.02696
0.174264,0.0981436,2.02696
0.185383,0.0750532,2.02696
0.193459,0.0507309,2.02696
0.198358,0.0255754,2.02696
0.2,0,2.02696
0.474346,0,1.72696
0.470451,-0.060658,1.72696
0.458832,-0.12032,1.72696
0.439679,-0.178006,1.72696
0.413306,-0.23277,1.72696
0.380147,-0.283711,1.72696
0.340746,-0.329994,1.72696
0.29575,-0.370858,1.72696
0.245897,-0.405633,1.72696
0.192007,-0.433748,1.72696
0.134964,-0.45474,1.72696
0.0757055,-0.468266,1.72696
0.0152035,-0.474102,1.72696
-0.0455482,-0.472154,1.72696
-0.105552,-0.462453,1.72696
-0.163822,-0.445158,1.72696
-0.219403,-0.420555,1.72696
-0.271381,-0.389045,1.72696
-0.318903,-0.351148,1.72696
-0.361189,-0.307484,1.72696
-0.397543,-0.258772,1.72696
-0.427371,-0.205811,1.72696
-0.450181,-0.14947,1.72696
-0.465598,-0.0906751,1.72696
-0.473371,-0.0303915,1.72696
-0.473371,0.0303915,1.72696
-0.465598,0.0906754,1.72696
-0.450181,0.14947,1.72696
-0.427371,0.205811,1.72696
-0.397543,0.258772,1.72696
-0.361188,0.307484,1.72696
-0.318903,0.351148,1.72696
-0.271381,0.389045,1.72696
-0.219403,0.420554,1.72696
-0.163822,0.445158,1.72696
-0.105552,0.462453,1.72696
-0.045548,0.472154,1.72696
0.0152037,0.474102,1.72696
0.0757055,0.468265,1.72696
0.134964,0.45474,1.72696
0.192007,0.433748,1.72696
0.245897,0.405633,1.72696
0.29575,0.370858,1.72696
0.340746,0.329994,1.72696
0.380147,0.283711,1.72696
0.413306,0.23277,1.72696
0.439679,0.178006,1.72696
0.458832,0.12032,1.72696
0.470451,0.0606577,1.72696
0.474346,0,1.72696
0.568785,0,1.42696
0.564115,-0.0727346,1.42696
0.550183,-0.144275,1.42696
0.527216,-0.213446,1.42696
0.495593,-0.279113,1.42696
0.455832,-0.340196,1.42696
0.408586,-0.395694,1.42696
0.354631,-0.444694,1.42696
0.294854,-0.486392,1.42696
0.230235,-0.520104,1.42696
0.161835,-0.545276,1.42696
0.0907779,-0.561494,1.42696
0.0182304,-0.568492,1.42696
-0.0546165,-0.566156,1.42696
-0.126566,-0.554524,1.42696
-0.196438,-0.533787,1.42696
-0.263085,-0.504284,1.42696
-0.325411,-0.466501,1.42696
-0.382395,-0.421059,1.42696
-0.433099,-0.368702,1.42696
-0.476692,-0.310292,1.42696
-0.512457,-0.246786,1.42696
-0.539809,-0.179229,1.42696
-0.558296,-0.108728,1.42696
-0.567616,-0.036442,1.42696
-0.567616,0.0364423,1.42696
-0.558296,0.108728,1.42696
-0.539809,0.179229,1.42696
-0.512457,0.246787,1.42696
-0.476692,0.310292,1.42696
-0.433099,0.368702,1.42696
-0.382394,0.421059,1.42696
-0.325411,0.466501,1.42696
-0.263085,0.504284,1.42696
-0.196438,0.533787,1.42696
-0.126566,0.554524,1.42696
-0.0546162,0.566156,1.42696
0.0182307,0.568492,1.42696
0.0907781,0.561494,1.42696
0.161835,0.545276,1.42696
0.230235,0.520104,1.42696
0.294854,0.486392,1.42696
0.354632,0.444694,1.42696
0.408586,0.395694,1.42696
0.455832,0.340196,1.42696
0.495593,0.279113,1.42696
0.527216,0.213446,1.42696
0.550183,0.144275,1.42696
0.564115,0.0727344,1.42696
0.568785,0,1.42696
0.568785,-2.38419e-07,1.42696
0.543771,-0.139617,1.42696
0.485503,-0.266908,1.42696
0.398496,-0.374213,1.42696
0.288961,-0.455331,1.42696
0.164367,-0.505873,1.42696
0.0329349,-0.523496,1.42696
-0.0969055,-0.507995,1.42696
-0.217054,-0.461262,1.42696
-0.320244,-0.387108,1.42696
-0.400486,-0.29097,1.42696
-0.453408,-0.179516,1.42696
-0.476489,-0.0601943,1.42696
-0.469172,0.0592706,1.42696
-0.432834,0.171371,1.42696
-0.370651,0.269294,1.42696
-0.287334,0.347327,1.42696
-0.18879,0.401199,1.42696
-0.0817022,0.428299,1.42696
0.0269153,0.427801,1.42696
0.13018,0.400652,1.42696
0.221776,0.349463,1.42696
0.29634,0.278282,1.42696
0.349772,0.192289,1.42696
0.37946,0.0974288,1.42696
0.384392,0,1.42696
0.365172,-0.0937605,1.42696
0.323919,-0.178076,1.42696
0.26408,-0.247988,1.42696
0.190159,-0.299644,1.42696
0.107388,-0.330505,1.42696
0.0213573,-0.339467,1.42696
-0.0623536,-0.326869,1.42696
-0.138543,-0.294419,1.42696
-0.202708,-0.245032,1.42696
-0.251309,-0.182587,1.42696
-0.281964,-0.111637,1.42696
-0.293551,-0.0370841,1.42696
-0.286233,0.0361598,1.42696
-0.26139,0.103492,1.42696
-0.221474,0.16091,1.42696
-0.169798,0.20525,1.42696
-0.110279,0.234355,1.42696
-0.0471506,0.247173,1.42696
0.0153368,0.243772,1.42696
0.0731995,0.225285,1.42696
0.122974,0.193776,1.42696
0.161924,0.152056,1.42696
0.188188,0.103457,1.42696
0.200861,0.0515723,1.42696
