0.2,0,2.27715
0.198358,-0.0255754,2.27715
0.193459,-0.0507309,2.27715
0.185383,-0.0750535,2.27715
0.174264,-0.0981436,2.27715
0.160283,-0.119622,2.27715
0.14367,-0.139137,2.27715
0.124698,-0.156366,2.27715
0.103678,-0.171029,2.27715
0.0809567,-0.182883,2.27715
0.0569055,-0.191734,2.27715
0.03192,-0.197436,2.27715
0.00641036,-0.199897,2.27715
-0.0192046,-0.199076,2.27715
-0.0445042,-0.194986,2.27715
-0.069073,-0.187694,2.27715
-0.0925076,-0.17732,2.27715
-0.114423,-0.164034,2.27715
-0.13446,-0.148056,2.27715
-0.152289,-0.129646,2.27715
-0.167618,-0.109107,2.27715
-0.180194,-0.0867767,2.27715
-0.189811,-0.0630217,2.27715
-0.196312,-0.0382316,2.27715
-0.199589,-0.012814,2.27715
-0.199589,0.012814,2.27715
-0.196312,0.0382318,2.27715
-0.189811,0.0630217,2.27715
-0.180194,0.0867767,2.27715
-0.167618,0.109107,2.27715
-0.152289,0.129646,2.27715
-0.13446,0.148056,2.27715
-0.114423,0.164034,2.27715
-0.0925076,0.17732,2.27715
-0.069073,0.187694,2.27715
-0.0445042,0.194986,2.27715
-0.0192046,0.199076,2.27715
0.00641036,0.199897,2.27715
0.03192,0.197436,2.27715
0.0569055,0.191734,2.27715
0.0809567,0.182883,2.27715
0.103678,0.171029,2.27715
0.124698,0.156366,2.27715
0.14367,0.139137,2.27715
0.160283,0.119622,2.27715
0.174264,0.0981436,2.27715
0.185383,0.0750532,2.27715
0.193459,0.0507309,2.27715
0.198358,0.0255754,2.27715
0.2,0,2.27715
0.449229,0,1.87715
0.44554,-0.057446,1.87715
0.434536,-0.113949,1.87715
0.416397,-0.168581,1.87715
0.391421,-0.220444,1.87715
0.360018,-0.268688,1.87715
0.322703,-0.312521,1.87715
0.280089,-0.351221,1.87715
0.232877,-0.384154,1.87715
0.18184,-0.41078,1.87715
0.127818,-0.430661,1.87715
0.0716968,-0.44347,1.87715
0.0143983,-0.448997,1.87715
-0.0431364,-0.447153,1.87715
-0.0999627,-0.437965,1.87715
-0.155148,-0.421587,1.87715
-0.207785,-0.398286,1.87715
-0.257011,-0.368445,1.87715
-0.302017,-0.332554,1.87715
-0.342063,-0.291203,1.87715
-0.376493,-0.24507,1.87715
-0.404741,-0.194913,1.87715
-0.426343,-0.141556,1.87715
-0.440944,-0.0858738,1.87715
-0.448305,-0.0287821,1.87715
-0.448305,0.0287821,1.87715
-0.440944,0.0858741,1.87715
-0.426343,0.141556,1.87715
-0.404741,0.194913,1.87715
-0.376493,0.24507,1.87715
-0.342063,0.291203,1.87715
-0.302016,0.332554,1.87715
-0.257011,0.368445,1.87715
-0.207785,0.398286,1.87715
-0.155148,0.421587,1.87715
-0.0999625,0.437965,1.87715
-0.0431361,0.447153,1.87715
0.0143986,0.448998,1.87715
0.071697,0.44347,1.87715
0.127818,0.430661,1.87715
0.18184,0.41078,1.87715
0.232877,0.384154,1.87715
0.280089,0.351221,1.87715
0.322703,0.31252,1.87715
0.360018,0.268688,1.87715
0.391421,0.220444,1.87715
0.416397,0.168581,1.87715
0.434536,0.113949,1.87715
0.44554,0.057446,1.87715
0.449229,0,1.87715
