0.2,0,2.15442
0.198358,-0.0255754,2.15442
0.193459,-0.0507309,2.15442
0.185383,-0.0750535,2.15442
0.174264,-0.0981436,2.15442
0.160283,-0.119622,2.15442
0.14367,-0.139137,2.15442
0.124698,-0.156366,2.15442
0.103678,-0.171029,2.15442
0.0809567,-0.182883,2.15442
0.0569055,-0.191734,2.15442
0.03192,-0.197436,2.15442
0.00641036,-0.199897,2.15442
-0.0192046,-0.199076,2.15442
-0.0445042,-0.194986,2.15442
-0.069073,-0.187694,2.15442
-0.0925076,-0.17732,2.15442
-0.114423,-0.164034,2.15442
-0.13446,-0.148056,2.15442
-0.152289,-0.129646,2.15442
-0.167618,-0.109107,2.15442
-0.180194,-0.0867767,2.15442
-0.189811,-0.0630217,2.15442
-0.196312,-0.0382316,2.15442
-0.199589,-0.012814,2.15442
-0.199589,0.012814,2.15442
-0.196312,0.0382318,2.15442
-0.189811,0.0630217,2.15442
-0.180194,0.0867767,2.15442
-0.167618,0.109107,2.15442
-0.152289,0.129646,2.15442
-0.13446,0.148056,2.15442
-0.114423,0.164034,2.15442
-0.0925076,0.17732,2.15442
-0.069073,0.187694,2.15442
-0.0445042,0.194986,2.15442
-0.0192046,0.199076,2.15442
0.00641036,0.199897,2.15442
0.03192,0.197436,2.15442
0.0569055,0.191734,2.15442
0.0809567,0.182883,2.15442
0.103678,0.171029,2.15442
0.124698,0.156366,2.15442
0.14367,0.139137,2.15442
0.160283,0.119622,2.15442
0.174264,0.0981436,2.15442
0.185383,0.0750532,2.15442
0.193459,0.0507309,2.15442
0.198358,0.0255754,2.15442
0.2,0,2.15442
0.444162,0,1.85442
0.440515,-0.0567982,1.85442
0.429635,-0.112664,1.85442
0.411701,-0.166679,1.85442
0.387006,-0.217958,1.85442
0.355957,-0.265658,1.85442
0.319063,-0.308995,1.85442
0.27693,-0.34726,1.85442
0.23025,-0.379822,1.85442
0.179789,-0.406147,1.85442
0.126376,-0.425803,1.85442
0.070888,-0.438468,1.85442
0.014236,-0.443933,1.85442
-0.0426497,-0.442109,1.85442
-0.0988352,-0.433026,1.85442
-0.153398,-0.416832,1.85442
-0.205442,-0.393793,1.85442
-0.254112,-0.364289,1.85442
-0.29861,-0.328803,1.85442
-0.338205,-0.287918,1.85442
-0.372247,-0.242306,1.85442
-0.400176,-0.192714,1.85442
-0.421534,-0.139959,1.85442
-0.435971,-0.0849051,1.85442
-0.443249,-0.0284574,1.85442
-0.443249,0.0284576,1.85442
-0.435971,0.0849054,1.85442
-0.421534,0.139959,1.85442
-0.400176,0.192714,1.85442
-0.372247,0.242306,1.85442
-0.338205,0.287918,1.85442
-0.29861,0.328803,1.85442
-0.254112,0.364289,1.85442
-0.205442,0.393793,1.85442
-0.153398,0.416832,1.85442
-0.098835,0.433026,1.85442
-0.0426495,0.442109,1.85442
0.0142362,0.443933,1.85442
0.0708883,0.438468,1.85442
0.126376,0.425803,1.85442
0.179789,0.406147,1.85442
0.23025,0.379822,1.85442
0.27693,0.34726,1.85442
0.319063,0.308995,1.85442
0.355957,0.265658,1.85442
0.387006,0.217958,1.85442
0.411701,0.166679,1.85442
0.429635,0.112664,1.85442
0.440515,0.056798,1.85442
0.444162,0,1.85442
