0.2,0,2.11556
0.198358,-0.0255754,2.11556
0.193459,-0.0507309,2.11556
0.185383,-0.0750535,2.11556
0.174264,-0.0981436,2.11556
0.160283,-0.119622,2.11556
0.14367,-0.139137,2.11556
0.124698,-0.156366,2.11556
0.103678,-0.171029,2.11556
0.0809567,-0.182882,2.11556
0.0569055,-0.191733,2.11556
0.03192,-0.197436,2.11556
0.00641036,-0.199897,2.11556
-0.0192046,-0.199076,2.11556
-0.0445042,-0.194985,2.11556
-0.069073,-0.187694,2.11556
-0.0925076,-0.17732,2.11556
-0.114423,-0.164034,2.11556
-0.13446,-0.148056,2.11556
-0.152289,-0.129646,2.11556
-0.167618,-0.109107,2.11556
-0.180194,-0.0867767,2.11556
-0.189811,-0.0630217,2.11556
-0.196312,-0.0382316,2.11556
-0.199589,-0.012814,2.11556
-0.199589,0.012814,2.11556
-0.196312,0.0382318,2.11556
-0.189811,0.0630217,2.11556
-0.180194,0.0867767,2.11556
-0.167618,0.109107,2.11556
-0.152289,0.129646,2.11556
-0.13446,0.148056,2.11556
-0.114423,0.164034,2.11556
-0.0925076,0.17732,2.11556
-0.069073,0.187694,2.11556
-0.0445042,0.194986,2.11556
-0.0192046,0.199076,2.11556
0.00641036,0.199897,2.11556
0.03192,0.197436,2.11556
0.0569055,0.191734,2.11556
0.0809567,0.182883,2.11556
0.103678,0.171029,2.11556
0.124698,0.156366,2.11556
0.14367,0.139137,2.11556
0.160283,0.119622,2.11556
0.174264,0.0981436,2.11556
0.185383,0.0750532,2.11556
0.193459,0.0507309,2.11556
0.198358,0.0255754,2.11556
0.2,0,2.11556
0.267959,0,1.91556
0.265759,-0.0342658,1.91556
0.259195,-0.0679691,1.91556
0.248376,-0.100556,1.91556
0.233478,-0.131492,1.91556
0.214746,-0.160269,1.91556
0.192488,-0.186414,1.91556
0.16707,-0.209499,1.91556
0.138908,-0.229143,1.91556
0.108465,-0.245025,1.91556
0.0762417,-0.256884,1.91556
0.0427663,-0.264524,1.91556
0.00858855,-0.267821,1.91556
-0.0257304,-0.266721,1.91556
-0.0596266,-0.261241,1.91556
-0.0925436,-0.251471,1.91556
-0.123941,-0.237572,1.91556
-0.153304,-0.219772,1.91556
-0.180149,-0.198364,1.91556
-0.204036,-0.173698,1.91556
-0.224573,-0.146181,1.91556
-0.241423,-0.116263,1.91556
-0.254308,-0.0844362,1.91556
-0.263018,-0.0512226,1.91556
-0.267409,-0.017168,1.91556
-0.267409,0.0171683,1.91556
-0.263018,0.0512228,1.91556
-0.254308,0.0844362,1.91556
-0.241423,0.116263,1.91556
-0.224573,0.146181,1.91556
-0.204036,0.173699,1.91556
-0.180149,0.198364,1.91556
-0.153304,0.219773,1.91556
-0.123941,0.237572,1.91556
-0.0925436,0.251471,1.91556
-0.0596263,0.261241,1.91556
-0.0257301,0.266721,1.91556
0.00858855,0.267821,1.91556
0.0427663,0.264524,1.91556
0.0762417,0.256884,1.91556
0.108465,0.245025,1.91556
0.138908,0.229143,1.91556
0.16707,0.209499,1.91556
0.192488,0.186414,1.91556
0.214746,0.160269,1.91556
0.233478,0.131492,1.91556
0.248376,0.100556,1.91556
0.259196,0.0679688,1.91556
0.265759,0.0342658,1.91556
0.267959,0,1.91556
0.332872,0,1.71556
0.330139,-0.0425668,1.71556
0.321986,-0.0844345,1.71556
0.308545,-0.124916,1.71556
0.290038,-0.163346,1.71556
0.266768,-0.199094,1.71556
0.239119,-0.231574,1.71556
0.207542,-0.26025,1.71556
0.172559,-0.284653,1.71556
0.134741,-0.304383,1.71556
0.0947113,-0.319114,1.71556
0.0531263,-0.328606,1.71556
0.010669,-0.332701,1.71556
-0.0319633,-0.331334,1.71556
-0.0740712,-0.324527,1.71556
-0.114963,-0.31239,1.71556
-0.153966,-0.295125,1.71556
-0.190442,-0.273013,1.71556
-0.22379,-0.246418,1.71556
-0.253464,-0.215777,1.71556
-0.278976,-0.181593,1.71556
-0.299908,-0.144428,1.71556
-0.315914,-0.104891,1.71556
-0.326734,-0.0636313,1.71556
-0.332188,-0.0213273,1.71556
-0.332188,0.0213273,1.71556
-0.326734,0.0636315,1.71556
-0.315914,0.104891,1.71556
-0.299908,0.144428,1.71556
-0.278976,0.181593,1.71556
-0.253464,0.215777,1.71556
-0.22379,0.246418,1.71556
-0.190442,0.273013,1.71556
-0.153966,0.295125,1.71556
-0.114963,0.31239,1.71556
-0.0740709,0.324527,1.71556
-0.0319633,0.331334,1.71556
0.0106692,0.332701,1.71556
0.0531263,0.328606,1.71556
0.0947113,0.319114,1.71556
0.134741,0.304383,1.71556
0.172559,0.284653,1.71556
0.207543,0.26025,1.71556
0.239119,0.231573,1.71556
0.266768,0.199095,1.71556
0.290038,0.163346,1.71556
0.308545,0.124916,1.71556
0.321986,0.0844345,1.71556
0.330139,0.0425668,1.71556
0.332872,0,1.71556
0.332872,0,1.71556
0.327611,-0.0413871,1.71556
0.317267,-0.0814605,1.71556
0.302084,-0.119604,1.71556
0.282383,-0.155242,1.71556
0.25855,-0.187848,1.71556
0.23103,-0.216952,1.71556
0.200323,-0.242149,1.71556
0.16697,-0.263103,1.71556
0.131547,-0.279551,1.71556
0.0946512,-0.291306,1.71556
0.0568964,-0.298262,1.71556
0.0188987,-0.300389,1.71556
-0.0187321,-0.297737,1.71556
-0.0554028,-0.290431,1.71556
-0.0905454,-0.27867,1.71556
-0.123626,-0.26272,1.71556
-0.154155,-0.242909,1.71556
-0.18169,-0.219626,1.71556
-0.205847,-0.193303,1.71556
-0.226301,-0.164417,1.71556
-0.242795,-0.133477,1.71556
-0.255139,-0.101017,1.71556
-0.263214,-0.0675817,1.71556
-0.266972,-0.0337265,1.71556
-0.266436,0,1.71556
-0.261699,0.0330603,1.71556
-0.252918,0.0649383,1.71556
-0.240314,0.0951469,1.71556
-0.224165,0.123236,1.71556
-0.204802,0.148797,1.71556
-0.1826,0.171473,1.71556
-0.157975,0.190959,1.71556
-0.131372,0.20701,1.71556
-0.10326,0.219438,1.71556
-0.0741212,0.228122,1.71556
-0.0444477,0.233003,1.71556
-0.0147274,0.234084,1.71556
0.0145605,0.231432,1.71556
0.0429537,0.225172,1.71556
0.0700154,0.215485,1.71556
0.0953393,0.202606,1.71556
0.118557,0.186816,1.71556
0.139342,0.168436,1.71556
0.157417,0.147824,1.71556
0.172553,0.125367,1.71556
0.184576,0.101472,1.71556
0.193368,0.0765598,1.71556
0.198864,0.0510597,1.71556
0.201059,0.0253997,1.71556
0.390615,0,1.51556
0.387408,-0.0499506,1.51556
0.37784,-0.0990813,1.51556
0.362067,-0.146585,1.51556
0.34035,-0.191681,1.51556
0.313044,-0.233631,1.51556
0.280598,-0.271744,1.51556
0.243544,-0.305395,1.51556
0.202492,-0.334032,1.51556
0.158114,-0.357183,1.51556
0.111141,-0.37447,1.51556
0.0623422,-0.385608,1.51556
0.0125198,-0.390414,1.51556
-0.037508,-0.38881,1.51556
-0.08692,-0.380821,1.51556
-0.134905,-0.36658,1.51556
-0.180674,-0.346319,1.51556
-0.223477,-0.320372,1.51556
-0.262611,-0.289164,1.51556
-0.297432,-0.253208,1.51556
-0.32737,-0.213094,1.51556
-0.351932,-0.169481,1.51556
-0.370715,-0.123086,1.51556
-0.383412,-0.0746694,1.51556
-0.389812,-0.0250268,1.51556
-0.389812,0.0250268,1.51556
-0.383412,0.0746694,1.51556
-0.370715,0.123086,1.51556
-0.351932,0.169482,1.51556
-0.32737,0.213094,1.51556
-0.297432,0.253208,1.51556
-0.262611,0.289164,1.51556
-0.223477,0.320372,1.51556
-0.180674,0.346319,1.51556
-0.134905,0.36658,1.51556
-0.0869198,0.380821,1.51556
-0.037508,0.38881,1.51556
0.0125198,0.390414,1.51556
0.0623422,0.385608,1.51556
0.111141,0.37447,1.51556
0.158115,0.357183,1.51556
0.202492,0.334031,1.51556
0.243545,0.305395,1.51556
0.280598,0.271744,1.51556
0.313044,0.233631,1.51556
0.34035,0.191682,1.51556
0.362067,0.146585,1.51556
0.37784,0.099081,1.51556
0.387408,0.0499506,1.51556
0.390615,0,1.51556
0.390615,0,1.51556
0.383753,-0.0484793,1.51556
0.370958,-0.0952458,1.51556
0.352551,-0.139585,1.51556
0.328935,-0.180834,1.51556
0.300593,-0.218394,1.51556
0.268072,-0.251736,1.51556
0.231977,-0.280412,1.51556
0.19296,-0.304057,1.51556
0.151707,-0.322394,1.51556
0.108926,-0.33524,1.51556
0.065336,-0.342504,1.51556
0.0216541,-0.344187,1.51556
-0.0214152,-0.340382,1.51556
-0.0631931,-0.331269,1.51556
-0.103036,-0.317111,1.51556
-0.140345,-0.298247,1.51556
-0.174576,-0.275087,1.51556
-0.205246,-0.2481,1.51556
-0.231944,-0.21781,1.51556
-0.25433,-0.184781,1.51556
-0.272143,-0.149612,1.51556
-0.285204,-0.11292,1.51556
-0.293415,-0.075336,1.51556
-0.296761,-0.0374897,1.51556
-0.295307,0,1.51556
-0.289197,0.0365341,1.51556
-0.278645,0.0715439,1.51556
-0.263936,0.1045,1.51556
-0.245417,0.134919,1.51556
-0.223488,0.162373,1.51556
-0.198596,0.186494,1.51556
-0.171226,0.206976,1.51556
-0.141892,0.223586,1.51556
-0.111127,0.236157,1.51556
-0.0794742,0.244597,1.51556
-0.0474772,0.248884,1.51556
-0.0156701,0.249067,1.51556
0.0154307,0.245263,1.51556
0.0453341,0.23765,1.51556
0.0735841,0.226468,1.51556
0.0997646,0.212011,1.51556
0.123507,0.194616,1.51556
0.144495,0.174664,1.51556
0.162468,0.152568,1.51556
0.177224,0.128761,1.51556
0.188624,0.103697,1.51556
0.196589,0.0778351,1.51556
0.201102,0.0516341,1.51556
0.202205,0.0255444,1.51556
0.452579,0,1.31556
0.448863,-0.0578744,1.31556
0.437777,-0.114799,1.31556
0.419503,-0.169838,1.31556
0.394341,-0.222088,1.31556
0.362703,-0.270692,1.31556
0.32511,-0.314851,1.31556
0.282178,-0.35384,1.31556
0.234614,-0.38702,1.31556
0.183196,-0.413844,1.31556
0.128771,-0.433873,1.31556
0.0722315,-0.446778,1.31556
0.0145059,-0.452346,1.31556
-0.043458,-0.450488,1.31556
-0.100708,-0.441232,1.31556
-0.156305,-0.424731,1.31556
-0.209335,-0.401256,1.31556
-0.258928,-0.371193,1.31556
-0.304269,-0.335034,1.31556
-0.344615,-0.293375,1.31556
-0.379301,-0.246898,1.31556
-0.40776,-0.196367,1.31556
-0.429523,-0.142611,1.31556
-0.444233,-0.0865142,1.31556
-0.451649,-0.0289967,1.31556
-0.451649,0.0289969,1.31556
-0.444233,0.0865145,1.31556
-0.429523,0.142612,1.31556
-0.407759,0.196367,1.31556
-0.379301,0.246898,1.31556
-0.344614,0.293375,1.31556
-0.304269,0.335034,1.31556
-0.258928,0.371193,1.31556
-0.209335,0.401256,1.31556
-0.156305,0.424731,1.31556
-0.100708,0.441232,1.31556
-0.0434577,0.450488,1.31556
0.0145059,0.452346,1.31556
0.0722315,0.446778,1.31556
0.128771,0.433873,1.31556
0.183197,0.413844,1.31556
0.234614,0.38702,1.31556
0.282178,0.35384,1.31556
0.32511,0.314851,1.31556
0.362703,0.270692,1.31556
0.394341,0.222088,1.31556
0.419503,0.169838,1.31556
0.437777,0.114799,1.31556
0.448863,0.0578744,1.31556
0.452579,0,1.31556
0.452579,-2.38419e-07,1.31556
0.433467,-0.111296,1.31556
0.387744,-0.213165,1.31556
0.318868,-0.299438,1.31556
0.231676,-0.365065,1.31556
0.132049,-0.406406,1.31556
0.0265141,-0.421436,1.31556
-0.0781789,-0.409828,1.31556
-0.175492,-0.372939,1.31556
-0.259505,-0.313687,1.31556
-0.325276,-0.236327,1.31556
-0.369132,-0.146149,1.31556
-0.388869,-0.0491252,1.31556
-0.383857,0.0484929,1.31556
