0.2,0,2.14039
0.198358,-0.0255754,2.14039
0.193459,-0.0507309,2.14039
0.185383,-0.0750535,2.14039
0.174264,-0.0981436,2.14039
0.160283,-0.119622,2.14039
0.14367,-0.139137,2.14039
0.124698,-0.156366,2.14039
0.103678,-0.171029,2.14039
0.0809567,-0.182883,2.14039
0.0569055,-0.191734,2.14039
0.03192,-0.197436,2.14039
0.00641036,-0.199897,2.14039
-0.0192046,-0.199076,2.14039
-0.0445042,-0.194986,2.14039
-0.069073,-0.187694,2.14039
-0.0925076,-0.17732,2.14039
-0.114423,-0.164034,2.14039
-0.13446,-0.148056,2.14039
-0.152289,-0.129646,2.14039
-0.167618,-0.109107,2.14039
-0.180194,-0.0867767,2.14039
-0.189811,-0.0630217,2.14039
-0.196312,-0.0382316,2.14039
-0.199589,-0.012814,2.14039
-0.199589,0.012814,2.14039
-0.196312,0.0382318,2.14039
-0.189811,0.0630217,2.14039
-0.180194,0.0867767,2.14039
-0.167618,0.109107,2.14039
-0.152289,0.129646,2.14039
-0.13446,0.148056,2.14039
-0.114423,0.164034,2.14039
-0.0925076,0.17732,2.14039
-0.069073,0.187694,2.14039
-0.0445042,0.194986,2.14039
-0.0192046,0.199076,2.14039
0.00641036,0.199897,2.14039
0.03192,0.197436,2.14039
0.0569055,0.191734,2.14039
0.0809567,0.182883,2.14039
0.103678,0.171029,2.14039
0.124698,0.156366,2.14039
0.14367,0.139137,2.14039
0.160283,0.119622,2.14039
0.174264,0.0981436,2.14039
0.185383,0.0750532,2.14039
0.193459,0.0507309,2.14039
0.198358,0.0255754,2.14039
0.2,0,2.14039
0.459036,0,1.84039
0.455267,-0.0587003,1.84039
0.444023,-0.116437,1.84039
0.425488,-0.172261,1.84039
0.399967,-0.225257,1.84039
0.367878,-0.274554,1.84039
0.329748,-0.319343,1.84039
0.286204,-0.358889,1.84039
0.237961,-0.392542,1.84039
0.18581,-0.419749,1.84039
0.130608,-0.440063,1.84039
0.0732622,-0.453152,1.84039
0.0147128,-0.458801,1.84039
-0.0440781,-0.456915,1.84039
-0.102145,-0.447527,1.84039
-0.158535,-0.430791,1.84039
-0.212322,-0.406981,1.84039
-0.262622,-0.376489,1.84039
-0.30861,-0.339814,1.84039
-0.349531,-0.29756,1.84039
-0.384713,-0.25042,1.84039
-0.413577,-0.199168,1.84039
-0.435651,-0.144646,1.84039
-0.450571,-0.0877485,1.84039
-0.458093,-0.0294106,1.84039
-0.458093,0.0294106,1.84039
-0.450571,0.0877488,1.84039
-0.435651,0.144646,1.84039
-0.413577,0.199168,1.84039
-0.384713,0.25042,1.84039
-0.349531,0.29756,1.84039
-0.30861,0.339814,1.84039
-0.262622,0.376489,1.84039
-0.212322,0.406981,1.84039
-0.158535,0.430791,1.84039
-0.102145,0.447527,1.84039
-0.0440779,0.456915,1.84039
0.014713,0.4588,1.84039
0.0732622,0.453152,1.84039
0.130609,0.440063,1.84039
0.18581,0.419749,1.84039
0.237961,0.392541,1.84039
0.286205,0.358889,1.84039
0.329748,0.319343,1.84039
0.367878,0.274554,1.84039
0.399967,0.225257,1.84039
0.425488,0.172261,1.84039
0.444023,0.116436,1.84039
0.455267,0.0587001,1.84039
0.459036,0,1.84039
0.544781,0,1.54039
0.540308,-0.069665,1.54039
0.526963,-0.138186,1.54039
0.504966,-0.204438,1.54039
0.474678,-0.267333,1.54039
0.436595,-0.325839,1.54039
0.391343,-0.378994,1.54039
0.339665,-0.425926,1.54039
0.28241,-0.465865,1.54039
0.220518,-0.498154,1.54039
0.155005,-0.522264,1.54039
0.086947,-0.537798,1.54039
0.0174611,-0.544501,1.54039
-0.0523117,-0.542263,1.54039
-0.121225,-0.531122,1.54039
-0.188148,-0.511259,1.54039
-0.251982,-0.483002,1.54039
-0.311678,-0.446814,1.54039
-0.366257,-0.403289,1.54039
-0.414821,-0.353142,1.54039
-0.456574,-0.297197,1.54039
-0.49083,-0.236371,1.54039
-0.517027,-0.171665,1.54039
-0.534734,-0.104139,1.54039
-0.543661,-0.0349042,1.54039
-0.543661,0.0349042,1.54039
-0.534734,0.10414,1.54039
-0.517027,0.171665,1.54039
-0.49083,0.236372,1.54039
