0.161723,0,1.97072
0.160395,0.0206807,1.97072
0.156434,0.0410218,1.97072
0.149904,0.0606894,1.97072
0.140913,0.0793605,1.97072
0.129607,0.0967283,1.97072
0.116174,0.112508,1.97072
0.100833,0.12644,1.97072
0.0838361,0.138296,1.97072
0.0654628,0.147882,1.97072
0.0460148,0.155039,1.97072
0.025811,0.15965,1.97072
0.00518346,0.16164,1.97072
-0.0155292,0.160976,1.97072
-0.0359869,0.157668,1.97072
-0.0558536,0.151772,1.97072
-0.0748031,0.143384,1.97072
-0.0925245,0.132641,1.97072
-0.108727,0.11972,1.97072
-0.123143,0.104834,1.97072
-0.135538,0.0882256,1.97072
-0.145708,0.070169,1.97072
-0.153484,0.0509603,1.97072
-0.158741,0.0309148,1.97072
-0.161391,0.0103617,1.97072
-0.161391,-0.0103617,1.97072
-0.158741,-0.0309148,1.97072
-0.153484,-0.0509603,1.97072
-0.145708,-0.070169,1.97072
-0.135538,-0.0882256,1.97072
-0.123143,-0.104834,1.97072
-0.108727,-0.11972,1.97072
-0.0925245,-0.132641,1.97072
-0.0748031,-0.143384,1.97072
-0.0558536,-0.151772,1.97072
-0.0359867,-0.157668,1.97072
-0.0155292,-0.160976,1.97072
0.00518346,-0.16164,1.97072
0.025811,-0.15965,1.97072
0.0460148,-0.155039,1.97072
0.0654628,-0.147882,1.97072
0.0838361,-0.138296,1.97072
0.100833,-0.12644,1.97072
0.116174,-0.112508,1.97072
0.129607,-0.0967283,1.97072
0.140913,-0.0793605,1.97072
0.149904,-0.0606892,1.97072
0.156434,-0.0410218,1.97072
0.160395,-0.0206807,1.97072
0.161723,0,1.97072
0.519814,0,1.57072
0.515546,0.0664723,1.57072
0.502813,0.131853,1.57072
0.481824,0.195069,1.57072
0.452923,0.255082,1.57072
0.416586,0.310906,1.57072
0.373408,0.361625,1.57072
0.324099,0.406407,1.57072
0.269468,0.444515,1.57072
0.210412,0.475324,1.57072
0.147901,0.498329,1.57072
0.0829623,0.51315,1.57072
0.0166609,0.519547,1.57072
-0.0499141,0.517412,1.57072
-0.115669,0.506781,1.57072
-0.179525,0.487829,1.57072
-0.240434,0.460866,1.57072
-0.297394,0.426337,1.57072
-0.349471,0.384807,1.57072
-0.39581,0.336958,1.57072
-0.43565,0.283576,1.57072
-0.468336,0.225539,1.57072
-0.493332,0.163798,1.57072
-0.510228,0.0993667,1.57072
-0.518746,0.0333045,1.57072
-0.518746,-0.0333047,1.57072
-0.510228,-0.0993669,1.57072
-0.493332,-0.163798,1.57072
-0.468336,-0.225539,1.57072
-0.43565,-0.283577,1.57072
-0.39581,-0.336958,1.57072
-0.349471,-0.384807,1.57072
-0.297394,-0.426337,1.57072
-0.240434,-0.460866,1.57072
-0.179525,-0.487828,1.57072
-0.115669,-0.506781,1.57072
-0.0499139,-0.517411,1.57072
0.0166609,-0.519547,1.57072
0.0829623,-0.51315,1.57072
0.147901,-0.498328,1.57072
0.210412,-0.475324,1.57072
0.269468,-0.444515,1.57072
0.324099,-0.406407,1.57072
0.373408,-0.361625,1.57072
0.416586,-0.310906,1.57072
0.452923,-0.255082,1.57072
0.481824,-0.195069,1.57072
0.502813,-0.131853,1.57072
0.515546,-0.0664721,1.57072
0.519814,0,1.57072
0.49535,-0.127185,1.57072
0.440801,-0.242333,1.57072
0.360566,-0.338594,1.57072
0.260534,-0.410537,1.57072
0.147658,-0.454446,1.57072
0.0294755,-0.46851,1.57072
-0.0863905,-0.452873,1.57072
-0.192726,-0.409564,1.57072
-0.283174,-0.342298,1.57072
-0.352611,-0.256187,1.57072
-0.397437,-0.157356,1.57072
-0.415754,-0.0525215,1.57072
-0.407424,0.05147,1.57072
-0.374017,0.148084,1.57072
-0.318647,0.231511,1.57072
-0.24571,0.297012,1.57072
-0.160552,0.34119,1.57072
-0.0690837,0.36215,1.57072
0.0226226,0.359574,1.57072
0.10874,0.334666,1.57072
0.184052,0.29002,1.57072
0.244274,0.229389,1.57072
0.286289,0.157388,1.57072
0.308303,0.0791588,1.57072
0.309907,0,1.57072
0.292038,-0.0749826,1.57072
0.256858,-0.141209,1.57072
0.20755,-0.194903,1.57072
0.148061,-0.233306,1.57072
0.0827935,-0.254812,1.57072
0.0162959,-0.259017,1.57072
-0.0470576,-0.246685,1.57072
-0.103352,-0.219635,1.57072
-0.149374,-0.180562,1.57072
-0.182793,-0.132807,1.57072
-0.202271,-0.0800846,1.57072
-0.207502,-0.0262136,1.57072
-0.199172,0.0251613,1.57072
-0.178851,0.0708122,1.57072
-0.148829,0.108131,1.57072
-0.11191,0.135276,1.57072
-0.0711775,0.15126,1.57072
-0.0297513,0.155962,1.57072
0.00944233,0.150081,1.57072
0.0438747,0.135032,1.57072
0.0715785,0.11279,1.57072
0.0912588,0.0856977,1.57072
0.102346,0.0562651,1.57072
0.104991,0.026957,1.57072
0.0999999,0,1.57072
