0.2,0,2.27763
0.198358,-0.0255754,2.27763
0.193459,-0.0507309,2.27763
0.185383,-0.0750535,2.27763
0.174264,-0.0981436,2.27763
0.160283,-0.119622,2.27763
0.14367,-0.139137,2.27763
0.124698,-0.156366,2.27763
0.103678,-0.171029,2.27763
0.0809567,-0.182883,2.27763
0.0569055,-0.191734,2.27763
0.03192,-0.197436,2.27763
0.00641036,-0.199897,2.27763
-0.0192046,-0.199076,2.27763
-0.0445042,-0.194986,2.27763
-0.069073,-0.187694,2.27763
-0.0925076,-0.17732,2.27763
-0.114423,-0.164034,2.27763
-0.13446,-0.148056,2.27763
-0.152289,-0.129646,2.27763
-0.167618,-0.109107,2.27763
-0.180194,-0.0867767,2.27763
-0.189811,-0.0630217,2.27763
-0.196312,-0.0382316,2.27763
-0.199589,-0.012814,2.27763
-0.199589,0.012814,2.27763
-0.196312,0.0382318,2.27763
-0.189811,0.0630217,2.27763
-0.180194,0.0867767,2.27763
-0.167618,0.109107,2.27763
-0.152289,0.129646,2.27763
-0.13446,0.148056,2.27763
-0.114423,0.164034,2.27763
-0.0925076,0.17732,2.27763
-0.069073,0.187694,2.27763
-0.0445042,0.194986,2.27763
-0.0192046,0.199076,2.27763
0.00641036,0.199897,2.27763
0.03192,0.197436,2.27763
0.0569055,0.191734,2.27763
0.0809567,0.182883,2.27763
0.103678,0.171029,2.27763
0.124698,0.156366,2.27763
0.14367,0.139137,2.27763
0.160283,0.119622,2.27763
0.174264,0.0981436,2.27763
0.185383,0.0750532,2.27763
0.193459,0.0507309,2.27763
0.198358,0.0255754,2.27763
0.2,0,2.27763
0.465741,0,1.87763
0.461917,-0.0595577,1.87763
0.450509,-0.118137,1.87763
0.431703,-0.174777,1.87763
0.405809,-0.228547,1.87763
0.373251,-0.278564,1.87763
0.334564,-0.324008,1.87763
0.290385,-0.364131,1.87763
0.241436,-0.398275,1.87763
0.188524,-0.425879,1.87763
0.132516,-0.446491,1.87763
0.0743322,-0.459771,1.87763
0.0149276,-0.465501,1.87763
-0.0447218,-0.463589,1.87763
-0.103637,-0.454063,1.87763
-0.160851,-0.437083,1.87763
-0.215423,-0.412925,1.87763
-0.266458,-0.381988,1.87763
-0.313118,-0.344778,1.87763
-0.354636,-0.301906,1.87763
-0.390332,-0.254078,1.87763
-0.419618,-0.202077,1.87763
-0.442014,-0.146759,1.87763
-0.457152,-0.0890303,1.87763
-0.464784,-0.02984,1.87763
-0.464784,0.0298402,1.87763
-0.457152,0.0890305,1.87763
-0.442014,0.146759,1.87763
-0.419618,0.202077,1.87763
-0.390332,0.254078,1.87763
-0.354636,0.301906,1.87763
-0.313118,0.344778,1.87763
-0.266458,0.381988,1.87763
-0.215423,0.412925,1.87763
-0.160851,0.437083,1.87763
-0.103637,0.454064,1.87763
-0.0447216,0.463589,1.87763
0.0149279,0.465501,1.87763
0.0743322,0.459771,1.87763
0.132516,0.446491,1.87763
0.188524,0.425879,1.87763
0.241437,0.398275,1.87763
0.290385,0.364131,1.87763
0.334565,0.324008,1.87763
0.373251,0.278564,1.87763
0.405809,0.228547,1.87763
0.431703,0.174777,1.87763
0.450509,0.118137,1.87763
0.461917,0.0595574,1.87763
0.465741,0,1.87763
0.465741,-2.38419e-07,1.87763
0.445961,-0.114504,1.87763
0.398817,-0.219252,1.87763
0.327887,-0.307907,1.87763
0.238165,-0.375288,1.87763
0.13571,-0.417673,1.87763
0.0272412,-0.432996,1.87763
-0.0803001,-0.420947,1.87763
-0.180199,-0.382943,1.87763
-0.266384,-0.322003,1.87763
-0.333795,-0.242516,1.87763
-0.378677,-0.149929,1.87763
-0.398793,-0.050379,1.87763
-0.39352,0.0497136,1.87763
-0.363853,0.144059,1.87763
-0.312295,0.226896,1.87763
-0.24267,0.293337,1.87763
-0.159833,0.339662,1.87763
-0.0693448,0.363519,1.87763
0.0229037,0.364039,1.87763
0.111075,0.341852,1.87763
0.189752,0.299001,1.87763
0.254275,0.23878,1.87763
0.301011,0.165482,1.87763
0.32756,0.0841031,1.87763
0.33287,0,1.87763
0.317265,-0.08146,1.87763
0.282382,-0.155241,1.87763
0.231029,-0.216951,1.87763
0.16697,-0.263102,1.87763
0.0946507,-0.291305,1.87763
0.0188987,-0.300387,1.87763
-0.0554025,-0.29043,1.87763
-0.123626,-0.262718,1.87763
-0.18169,-0.219625,1.87763
-0.2263,-0.164417,1.87763
-0.255137,-0.101016,1.87763
-0.266971,-0.0337262,1.87763
-0.261698,0.0330601,1.87763
-0.240313,0.0951467,1.87763
-0.204801,0.148797,1.87763
-0.157975,0.190959,1.87763
-0.103259,0.219437,1.87763
-0.0444474,0.233002,1.87763
0.0145605,0.231431,1.87763
0.0700152,0.215485,1.87763
0.118557,0.186815,1.87763
0.157417,0.147824,1.87763
0.184576,0.101472,1.87763
0.198864,0.0510597,1.87763
