0.2,0,1.99537
0.198358,-0.0255754,1.99537
0.193459,-0.0507309,1.99537
0.185383,-0.0750535,1.99537
0.174264,-0.0981436,1.99537
0.160283,-0.119622,1.99537
0.14367,-0.139137,1.99537
0.124698,-0.156366,1.99537
0.103678,-0.171029,1.99537
0.0809567,-0.182883,1.99537
0.0569055,-0.191734,1.99537
0.03192,-0.197436,1.99537
0.00641036,-0.199897,1.99537
-0.0192046,-0.199076,1.99537
-0.0445042,-0.194986,1.99537
-0.069073,-0.187694,1.99537
-0.0925076,-0.17732,1.99537
-0.114423,-0.164034,1.99537
-0.13446,-0.148056,1.99537
-0.152289,-0.129646,1.99537
-0.167618,-0.109107,1.99537
-0.180194,-0.0867767,1.99537
-0.189811,-0.0630217,1.99537
-0.196312,-0.0382316,1.99537
-0.199589,-0.012814,1.99537
-0.199589,0.012814,1.99537
-0.196312,0.0382318,1.99537
-0.189811,0.0630217,1.99537
-0.180194,0.0867767,1.99537
-0.167618,0.109107,1.99537
-0.152289,0.129646,1.99537
-0.13446,0.148056,1.99537
-0.114423,0.164034,1.99537
-0.0925076,0.17732,1.99537
-0.069073,0.187694,1.99537
-0.0445042,0.194986,1.99537
-0.0192046,0.199076,1.99537
0.00641036,0.199897,1.99537
0.03192,0.197436,1.99537
0.0569055,0.191734,1.99537
0.0809567,0.182883,1.99537
0.103678,0.171029,1.99537
0.124698,0.156366,1.99537
0.14367,0.139137,1.99537
0.160283,0.119622,1.99537
0.174264,0.0981436,1.99537
0.185383,0.0750532,1.99537
0.193459,0.0507309,1.99537
0.198358,0.0255754,1.99537
0.2,0,1.99537
0.466945,0,1.59537
0.463111,-0.0597117,1.59537
0.451674,-0.118443,1.59537
0.432819,-0.175229,1.59537
0.406858,-0.229138,1.59537
0.374216,-0.279285,1.59537
0.33543,-0.324846,1.59537
0.291135,-0.365072,1.59537
0.242061,-0.399305,1.59537
0.189012,-0.42698,1.59537
0.132859,-0.447645,1.59537
0.0745244,-0.46096,1.59537
0.0149662,-0.466705,1.59537
-0.0448375,-0.464787,1.59537
-0.103905,-0.455238,1.59537
-0.161267,-0.438213,1.59537
-0.21598,-0.413993,1.59537
-0.267147,-0.382975,1.59537
-0.313927,-0.345669,1.59537
-0.355553,-0.302687,1.59537
-0.391341,-0.254735,1.59537
-0.420703,-0.2026,1.59537
-0.443157,-0.147138,1.59537
-0.458334,-0.0892603,1.59537
-0.465986,-0.0299172,1.59537
-0.465986,0.0299172,1.59537
-0.458334,0.0892606,1.59537
-0.443157,0.147138,1.59537
-0.420703,0.2026,1.59537
-0.391341,0.254735,1.59537
-0.355553,0.302687,1.59537
-0.313927,0.345669,1.59537
-0.267147,0.382975,1.59537
-0.21598,0.413993,1.59537
-0.161266,0.438213,1.59537
-0.103905,0.455238,1.59537
-0.0448372,0.464787,1.59537
0.0149665,0.466705,1.59537
0.0745244,0.460959,1.59537
0.132859,0.447645,1.59537
0.189012,0.42698,1.59537
0.242061,0.399304,1.59537
0.291136,0.365072,1.59537
0.33543,0.324845,1.59537
0.374216,0.279285,1.59537
0.406858,0.229138,1.59537
0.432819,0.175229,1.59537
0.451674,0.118443,1.59537
0.463111,0.0597115,1.59537
0.466945,0,1.59537
