0.2,0,2.0654
0.198358,-0.0255754,2.0654
0.193459,-0.0507309,2.0654
0.185383,-0.0750535,2.0654
0.174264,-0.0981436,2.0654
0.160283,-0.119622,2.0654
0.14367,-0.139137,2.0654
0.124698,-0.156366,2.0654
0.103678,-0.171029,2.0654
0.0809567,-0.182883,2.0654
0.0569055,-0.191734,2.0654
0.03192,-0.197436,2.0654
0.00641036,-0.199897,2.0654
-0.0192046,-0.199076,2.0654
-0.0445042,-0.194986,2.0654
-0.069073,-0.187694,2.0654
-0.0925076,-0.17732,2.0654
-0.114423,-0.164034,2.0654
-0.13446,-0.148056,2.0654
-0.152289,-0.129646,2.0654
-0.167618,-0.109107,2.0654
-0.180194,-0.0867767,2.0654
-0.189811,-0.0630217,2.0654
-0.196312,-0.0382316,2.0654
-0.199589,-0.012814,2.0654
-0.199589,0.012814,2.0654
-0.196312,0.0382318,2.0654
-0.189811,0.0630217,2.0654
-0.180194,0.0867767,2.0654
-0.167618,0.109107,2.0654
-0.152289,0.129646,2.0654
-0.13446,0.148056,2.0654
-0.114423,0.164034,2.0654
-0.0925076,0.17732,2.0654
-0.069073,0.187694,2.0654
-0.0445042,0.194986,2.0654
-0.0192046,0.199076,2.0654
0.00641036,0.199897,2.0654
0.03192,0.197436,2.0654
0.0569055,0.191734,2.0654
0.0809567,0.182883,2.0654
0.103678,0.171029,2.0654
0.124698,0.156366,2.0654
0.14367,0.139137,2.0654
0.160283,0.119622,2.0654
0.174264,0.0981436,2.0654
0.185383,0.0750532,2.0654
0.193459,0.0507309,2.0654
0.198358,0.0255754,2.0654
0.2,0,2.0654
0.544426,0,1.5654
0.539957,-0.0696197,1.5654
0.526621,-0.138096,1.5654
0.504638,-0.204305,1.5654
0.474369,-0.26716,1.5654
0.436311,-0.325627,1.5654
0.391088,-0.378748,1.5654
0.339444,-0.42565,1.5654
0.282227,-0.465563,1.5654
0.220375,-0.497831,1.5654
0.154904,-0.521924,1.5654
0.0868905,-0.537448,1.5654
0.0174496,-0.544147,1.5654
-0.0522776,-0.541911,1.5654
-0.121146,-0.530777,1.5654
-0.188026,-0.510927,1.5654
-0.251818,-0.482688,1.5654
-0.311476,-0.446523,1.5654
-0.366019,-0.403027,1.5654
-0.414551,-0.352913,1.5654
-0.456277,-0.297004,1.5654
-0.490511,-0.236218,1.5654
-0.516691,-0.171553,1.5654
-0.534387,-0.104072,1.5654
-0.543308,-0.0348814,1.5654
-0.543308,0.0348816,1.5654
-0.534387,0.104072,1.5654
-0.516691,0.171553,1.5654
-0.490511,0.236218,1.5654
-0.456277,0.297004,1.5654
-0.414551,0.352913,1.5654
-0.366018,0.403027,1.5654
-0.311475,0.446523,1.5654
-0.251818,0.482688,1.5654
-0.188026,0.510927,1.5654
-0.121146,0.530777,1.5654
-0.0522773,0.541911,1.5654
0.0174499,0.544147,1.5654
0.0868905,0.537448,1.5654
0.154904,0.521924,1.5654
0.220375,0.49783,1.5654
0.282227,0.465562,1.5654
0.339444,0.42565,1.5654
0.391088,0.378748,1.5654
0.436311,0.325627,1.5654
0.474369,0.26716,1.5654
0.504638,0.204305,1.5654
0.526621,0.138096,1.5654
0.539957,0.0696197,1.5654
0.544426,0,1.5654
0.544426,-2.38419e-07,1.5654
0.52065,-0.133681,1.5654
0.465011,-0.255643,1.5654
0.381805,-0.358539,1.5654
0.276954,-0.43641,1.5654
0.157593,-0.485024,1.5654
0.031589,-0.502103,1.5654
-0.0929801,-0.487417,1.5654
-0.208342,-0.442748,1.5654
-0.307513,-0.371718,1.5654
-0.384721,-0.279516,1.5654
-0.435742,-0.172522,1.5654
-0.458123,-0.057874,1.5654
-0.451289,0.0570114,1.5654
-0.416528,0.164915,1.5654
-0.356856,0.259271,1.5654
-0.276776,0.334565,1.5654
-0.181944,0.386652,1.5654
-0.0787811,0.412986,1.5654
0.0259669,0.412728,1.5654
0.125664,0.386753,1.5654
0.214206,0.337535,1.5654
0.286397,0.268944,1.5654
0.338246,0.185952,1.5654
0.367192,0.0942788,1.5654
0.372213,0,1.5654
0.353847,-0.0908527,1.5654
0.3141,-0.172678,1.5654
0.256267,-0.240651,1.5654
0.184678,-0.291005,1.5654
0.104377,-0.321239,1.5654
0.020776,-0.330229,1.5654
-0.0607104,-0.318255,1.5654
-0.135017,-0.286925,1.5654
-0.197739,-0.239026,1.5654
-0.245398,-0.178292,1.5654
-0.275622,-0.109127,1.5654
-0.287268,-0.0362904,1.5654
-0.280433,0.0354271,1.5654
-0.256408,0.101519,1.5654
-0.217533,0.158047,1.5654
-0.167003,0.201872,1.5654
-0.10862,0.230829,1.5654
-0.0465117,0.243823,1.5654
0.0151534,0.240855,1.5654
0.0724468,0.222968,1.5654
0.12193,0.19213,1.5654
0.160858,0.151056,1.5654
0.187334,0.102988,1.5654
0.200389,0.051451,1.5654
