0.2,0,1.99814
0.198358,-0.0255754,1.99814
0.193459,-0.0507309,1.99814
0.185383,-0.0750535,1.99814
0.174264,-0.0981436,1.99814
0.160283,-0.119622,1.99814
0.14367,-0.139137,1.99814
0.124698,-0.156366,1.99814
0.103678,-0.171029,1.99814
0.0809567,-0.182883,1.99814
0.0569055,-0.191734,1.99814
0.03192,-0.197436,1.99814
0.00641036,-0.199897,1.99814
-0.0192046,-0.199076,1.99814
-0.0445042,-0.194986,1.99814
-0.069073,-0.187694,1.99814
-0.0925076,-0.17732,1.99814
-0.114423,-0.164034,1.99814
-0.13446,-0.148056,1.99814
-0.152289,-0.129646,1.99814
-0.167618,-0.109107,1.99814
-0.180194,-0.0867767,1.99814
-0.189811,-0.0630217,1.99814
-0.196312,-0.0382316,1.99814
-0.199589,-0.012814,1.99814
-0.199589,0.012814,1.99814
-0.196312,0.0382318,1.99814
-0.189811,0.0630217,1.99814
-0.180194,0.0867767,1.99814
-0.167618,0.109107,1.99814
-0.152289,0.129646,1.99814
-0.13446,0.148056,1.99814
-0.114423,0.164034,1.99814
-0.0925076,0.17732,1.99814
-0.069073,0.187694,1.99814
-0.0445042,0.194986,1.99814
-0.0192046,0.199076,1.99814
0.00641036,0.199897,1.99814
0.03192,0.197436,1.99814
0.0569055,0.191734,1.99814
0.0809567,0.182883,1.99814
0.103678,0.171029,1.99814
0.124698,0.156366,1.99814
0.14367,0.139137,1.99814
0.160283,0.119622,1.99814
0.174264,0.0981436,1.99814
0.185383,0.0750532,1.99814
0.193459,0.0507309,1.99814
0.198358,0.0255754,1.99814
0.2,0,1.99814
0.35467,0,1.89814
0.351758,-0.0453541,1.89814
0.343071,-0.0899637,1.89814
0.328749,-0.133096,1.89814
0.309031,-0.174043,1.89814
0.284237,-0.212132,1.89814
0.254777,-0.246738,1.89814
0.221133,-0.277292,1.89814
0.183858,-0.303293,1.89814
0.143564,-0.324315,1.89814
0.100913,-0.340011,1.89814
0.0566053,-0.350124,1.89814
0.0113678,-0.354488,1.89814
-0.0340564,-0.353031,1.89814
-0.0789216,-0.345778,1.89814
-0.122491,-0.332846,1.89814
-0.164048,-0.31445,1.89814
-0.202913,-0.29089,1.89814
-0.238445,-0.262554,1.89814
-0.270062,-0.229907,1.89814
-0.297245,-0.193485,1.89814
-0.319547,-0.153885,1.89814
-0.336601,-0.111759,1.89814
-0.34813,-0.0677981,1.89814
-0.353941,-0.0227237,1.89814
-0.353941,0.0227239,1.89814
-0.34813,0.0677984,1.89814
-0.336601,0.111759,1.89814
-0.319546,0.153886,1.89814
-0.297245,0.193485,1.89814
-0.270062,0.229907,1.89814
-0.238445,0.262554,1.89814
-0.202913,0.29089,1.89814
-0.164048,0.31445,1.89814
-0.122491,0.332846,1.89814
-0.0789213,0.345778,1.89814
-0.0340564,0.353031,1.89814
0.0113678,0.354488,1.89814
0.0566053,0.350124,1.89814
0.100914,0.340011,1.89814
0.143565,0.324315,1.89814
0.183858,0.303293,1.89814
0.221133,0.277292,1.89814
0.254777,0.246738,1.89814
0.284237,0.212132,1.89814
0.309031,0.174043,1.89814
0.32875,0.133096,1.89814
0.343071,0.0899634,1.89814
0.351758,0.0453541,1.89814
0.35467,0,1.89814
0.35467,0,1.89814
0.348804,-0.0440643,1.89814
0.337535,-0.0866644,1.89814
0.321135,-0.127146,1.89814
0.299957,-0.164903,1.89814
0.274421,-0.199379,1.89814
0.245013,-0.230083,1.89814
0.212272,-0.256593,1.89814
0.176781,-0.278563,1.89814
0.139157,-0.295724,1.89814
0.10004,-0.307891,1.89814
0.0600822,-0.314963,1.89814
0.0199389,-0.316922,1.89814
-0.0197451,-0.313835,1.89814
-0.0583434,-0.305847,1.89814
-0.0952604,-0.293181,1.89814
-0.129937,-0.276131,1.89814
-0.161864,-0.255056,1.89814
-0.190583,-0.230375,1.89814
-0.215698,-0.202554,1.89814
-0.236882,-0.172105,1.89814
-0.253874,-0.139568,1.89814
-0.266488,-0.10551,1.89814
-0.274614,-0.070509,1.89814
-0.278217,-0.035147,1.89814
-0.277335,0,1.89814
-0.272079,0.0343716,1.89814
-0.26263,0.0674319,1.89814
-0.249231,0.0986776,1.89814
-0.232188,0.127646,1.89814
-0.211856,0.153922,1.89814
-0.188638,0.177143,1.89814
-0.162977,0.197006,1.89814
-0.135343,0.213267,1.89814
-0.10623,0.225749,1.89814
-0.0761421,0.234341,1.89814
-0.0455914,0.238998,1.89814
-0.0150831,0.23974,1.89814
0.014889,0.236653,1.89814
0.0438523,0.229882,1.89814
0.0713625,0.219631,1.89814
0.0970099,0.206156,1.89814
0.120426,0.18976,1.89814
0.141288,0.170787,1.89814
0.159324,0.149615,1.89814
0.174316,0.126648,1.89814
0.186104,0.102312,1.89814
0.194584,0.0770411,1.89814
0.199709,0.0512767,1.89814
0.201492,0.0254543,1.89814
0.454606,0,1.79814
0.450873,-0.0581336,1.79814
0.439738,-0.115313,1.79814
0.421382,-0.170599,1.79814
0.396106,-0.223083,1.79814
0.364327,-0.271905,1.79814
0.326566,-0.316262,1.79814
0.283442,-0.355425,1.79814
0.235664,-0.388753,1.79814
0.184017,-0.415697,1.79814
0.129348,-0.435816,1.79814
0.0725551,-0.448778,1.79814
0.0145707,-0.454372,1.79814
-0.0436528,-0.452505,1.79814
-0.101159,-0.443208,1.79814
-0.157005,-0.426633,1.79814
-0.210273,-0.403053,1.79814
-0.260087,-0.372855,1.79814
-0.305632,-0.336535,1.79814
-0.346158,-0.294688,1.79814
-0.381,-0.248003,1.79814
-0.409586,-0.197246,1.79814
-0.431446,-0.14325,1.79814
-0.446223,-0.0869017,1.79814
-0.453672,-0.0291266,1.79814
-0.453672,0.0291266,1.79814
-0.446223,0.0869019,1.79814
-0.431446,0.14325,1.79814
-0.409586,0.197246,1.79814
-0.381,0.248003,1.79814
-0.346158,0.294688,1.79814
-0.305632,0.336535,1.79814
-0.260087,0.372855,1.79814
-0.210273,0.403053,1.79814
-0.157005,0.426633,1.79814
-0.101159,0.443208,1.79814
-0.0436525,0.452505,1.79814
0.014571,0.454372,1.79814
0.0725551,0.448779,1.79814
0.129348,0.435816,1.79814
0.184017,0.415697,1.79814
0.235664,0.388753,1.79814
0.283442,0.355425,1.79814
0.326566,0.316261,1.79814
0.364327,0.271904,1.79814
0.396106,0.223083,1.79814
0.421382,0.170598,1.79814
0.439738,0.115313,1.79814
0.450873,0.0581336,1.79814
0.454606,0,1.79814
0.454606,-2.38419e-07,1.79814
0.435391,-0.11179,1.79814
0.389449,-0.214102,1.79814
0.320257,-0.300742,1.79814
0.232676,-0.366639,1.79814
0.132613,-0.408141,1.79814
0.0266261,-0.423216,1.79814
-0.0785055,-0.41154,1.79814
-0.176217,-0.37448,1.79814
-0.260564,-0.314968,1.79814
-0.326588,-0.23728,1.79814
-0.370602,-0.146731,1.79814
-0.390398,-0.0493183,1.79814
-0.385345,0.0486808,1.79814
-0.356398,0.141108,1.79814
-0.30599,0.222315,1.79814
-0.237843,0.287503,1.79814
-0.156703,0.333012,1.79814
-0.0680094,0.356519,1.79814
0.0224702,0.357149,1.79814
0.10901,0.335498,1.79814
0.186292,0.293549,1.79814
0.24973,0.234512,1.79814
0.295742,0.162585,1.79814
0.321952,0.0826633,1.79814
0.327303,0,1.79814
0.312088,-0.0801306,1.79814
0.277893,-0.152773,1.79814
0.227458,-0.213597,1.79814
0.164464,-0.259153,1.79814
0.0932744,-0.287069,1.79814
0.0186329,-0.296165,1.79814
-0.0546513,-0.286492,1.79814
-0.122014,-0.259292,1.79814
-0.179418,-0.216879,1.79814
-0.223598,-0.162453,1.79814
-0.252239,-0.0998683,1.79814
-0.264098,-0.0333633,1.79814
-0.259047,0.0327253,1.79814
-0.238035,0.094245,1.79814
-0.202999,0.147488,1.79814
-0.156697,0.189415,1.79814
