0.2,0,2.16258
0.198358,-0.0255754,2.16258
0.193459,-0.0507309,2.16258
0.185383,-0.0750535,2.16258
0.174264,-0.0981436,2.16258
0.160283,-0.119622,2.16258
0.14367,-0.139137,2.16258
0.124698,-0.156366,2.16258
0.103678,-0.171029,2.16258
0.0809567,-0.182883,2.16258
0.0569055,-0.191734,2.16258
0.03192,-0.197436,2.16258
0.00641036,-0.199897,2.16258
-0.0192046,-0.199076,2.16258
-0.0445042,-0.194986,2.16258
-0.069073,-0.187694,2.16258
-0.0925076,-0.17732,2.16258
-0.114423,-0.164034,2.16258
-0.13446,-0.148056,2.16258
-0.152289,-0.129646,2.16258
-0.167618,-0.109107,2.16258
-0.180194,-0.0867767,2.16258
-0.189811,-0.0630217,2.16258
-0.196312,-0.0382316,2.16258
-0.199589,-0.012814,2.16258
-0.199589,0.012814,2.16258
-0.196312,0.0382318,2.16258
-0.189811,0.0630217,2.16258
-0.180194,0.0867767,2.16258
-0.167618,0.109107,2.16258
-0.152289,0.129646,2.16258
-0.13446,0.148056,2.16258
-0.114423,0.164034,2.16258
-0.0925076,0.17732,2.16258
-0.069073,0.187694,2.16258
-0.0445042,0.194986,2.16258
-0.0192046,0.199076,2.16258
0.00641036,0.199897,2.16258
0.03192,0.197436,2.16258
0.0569055,0.191734,2.16258
0.0809567,0.182883,2.16258
0.103678,0.171029,2.16258
0.124698,0.156366,2.16258
0.14367,0.139137,2.16258
0.160283,0.119622,2.16258
0.174264,0.0981436,2.16258
0.185383,0.0750532,2.16258
0.193459,0.0507309,2.16258
0.198358,0.0255754,2.16258
0.2,0,2.16258
0.459451,0,1.96258
0.455679,-0.0587533,1.96258
0.444424,-0.116542,1.96258
0.425873,-0.172417,1.96258
0.400328,-0.225461,1.96258
0.36821,-0.274802,1.96258
0.330046,-0.319632,1.96258
0.286463,-0.359213,1.96258
0.238176,-0.392896,1.96258
0.185978,-0.420128,1.96258
0.130726,-0.44046,1.96258
0.0733283,-0.453562,1.96258
0.0147262,-0.459214,1.96258
-0.0441179,-0.457328,1.96258
-0.102237,-0.447932,1.96258
-0.158678,-0.43118,1.96258
-0.212513,-0.407349,1.96258
-0.262859,-0.376829,1.96258
-0.308889,-0.340121,1.96258
-0.349847,-0.297829,1.96258
-0.38506,-0.250646,1.96258
-0.413951,-0.199348,1.96258
-0.436044,-0.144777,1.96258
-0.450978,-0.0878279,1.96258
-0.458507,-0.0294371,1.96258
-0.458507,0.0294371,1.96258
-0.450978,0.0878282,1.96258
-0.436044,0.144777,1.96258
-0.413951,0.199348,1.96258
-0.38506,0.250646,1.96258
-0.349847,0.297829,1.96258
-0.308889,0.340121,1.96258
-0.262859,0.376829,1.96258
-0.212513,0.407349,1.96258
-0.158678,0.43118,1.96258
-0.102237,0.447931,1.96258
-0.0441177,0.457328,1.96258
0.0147262,0.459215,1.96258
0.0733283,0.453561,1.96258
0.130726,0.440461,1.96258
0.185978,0.420127,1.96258
0.238176,0.392896,1.96258
0.286463,0.359213,1.96258
0.330046,0.319632,1.96258
0.36821,0.274802,1.96258
0.400328,0.225461,1.96258
0.425873,0.172416,1.96258
0.444424,0.116542,1.96258
0.455679,0.0587533,1.96258
0.459451,0,1.96258
0.50618,0,1.76258
0.502025,-0.064729,1.76258
0.489626,-0.128395,1.76258
0.469187,-0.189953,1.76258
0.441044,-0.248392,1.76258
0.40566,-0.302752,1.76258
0.363614,-0.352141,1.76258
0.315598,-0.395748,1.76258
0.2624,-0.432856,1.76258
0.204893,-0.462857,1.76258
0.144022,-0.485259,1.76258
0.0807862,-0.499692,1.76258
0.0162239,-0.50592,1.76258
-0.048605,-0.503841,1.76258
-0.112636,-0.49349,1.76258
-0.174817,-0.475034,1.76258
-0.234128,-0.448779,1.76258
-0.289594,-0.415155,1.76258
-0.340306,-0.374714,1.76258
-0.385429,-0.32812,1.76258
-0.424224,-0.276139,1.76258
-0.456053,-0.219623,1.76258
-0.480393,-0.159502,1.76258
-0.496846,-0.0967605,1.76258
-0.50514,-0.0324311,1.76258
-0.50514,0.0324311,1.76258
-0.496846,0.0967607,1.76258
-0.480393,0.159502,1.76258
-0.456053,0.219623,1.76258
-0.424224,0.276139,1.76258
-0.385429,0.32812,1.76258
-0.340305,0.374714,1.76258
-0.289594,0.415155,1.76258
-0.234128,0.448779,1.76258
-0.174817,0.475034,1.76258
-0.112636,0.49349,1.76258
-0.0486047,0.503841,1.76258
0.0162239,0.50592,1.76258
0.0807865,0.499692,1.76258
0.144022,0.485259,1.76258
0.204894,0.462857,1.76258
0.2624,0.432856,1.76258
0.315598,0.395748,1.76258
0.363614,0.352141,1.76258
0.40566,0.302752,1.76258
0.441044,0.248392,1.76258
0.469187,0.189953,1.76258
0.489626,0.128395,1.76258
0.502025,0.0647287,1.76258
0.50618,0,1.76258
0.50618,-2.38419e-07,1.76258
0.484346,-0.124359,1.76258
0.432837,-0.237954,1.76258
0.355597,-0.333929,1.76258
0.2581,-0.406701,1.76258
0.146956,-0.452287,1.76258
0.0294757,-0.468512,1.76258
-0.0868168,-0.455108,1.76258
-0.194663,-0.413679,1.76258
-0.287522,-0.347553,1.76258
-0.359968,-0.261531,1.76258
-0.408005,-0.16154,1.76258
