0.2,0,2.01191
0.198358,-0.0255754,2.01191
0.193459,-0.0507309,2.01191
0.185383,-0.0750535,2.01191
0.174264,-0.0981436,2.01191
0.160283,-0.119622,2.01191
0.14367,-0.139137,2.01191
0.124698,-0.156366,2.01191
0.103678,-0.171029,2.01191
0.0809567,-0.182883,2.01191
0.0569055,-0.191734,2.01191
0.03192,-0.197436,2.01191
0.00641036,-0.199897,2.01191
-0.0192046,-0.199076,2.01191
-0.0445042,-0.194986,2.01191
-0.069073,-0.187694,2.01191
-0.0925076,-0.17732,2.01191
-0.114423,-0.164034,2.01191
-0.13446,-0.148056,2.01191
-0.152289,-0.129646,2.01191
-0.167618,-0.109107,2.01191
-0.180194,-0.0867767,2.01191
-0.189811,-0.0630217,2.01191
-0.196312,-0.0382316,2.01191
-0.199589,-0.012814,2.01191
-0.199589,0.012814,2.01191
-0.196312,0.0382318,2.01191
-0.189811,0.0630217,2.01191
-0.180194,0.0867767,2.01191
-0.167618,0.109107,2.01191
-0.152289,0.129646,2.01191
-0.13446,0.148056,2.01191
-0.114423,0.164034,2.01191
-0.0925076,0.17732,2.01191
-0.069073,0.187694,2.01191
-0.0445042,0.194986,2.01191
-0.0192046,0.199076,2.01191
0.00641036,0.199897,2.01191
0.03192,0.197436,2.01191
0.0569055,0.191734,2.01191
0.0809567,0.182883,2.01191
0.103678,0.171029,2.01191
0.124698,0.156366,2.01191
0.14367,0.139137,2.01191
0.160283,0.119622,2.01191
0.174264,0.0981436,2.01191
0.185383,0.0750532,2.01191
0.193459,0.0507309,2.01191
0.198358,0.0255754,2.01191
0.2,0,2.01191
0.512175,0,1.71191
0.50797,-0.0654955,1.71191
0.495425,-0.129916,1.71191
0.474744,-0.192203,1.71191
0.446268,-0.251333,1.71191
0.410464,-0.306337,1.71191
0.367921,-0.356311,1.71191
0.319336,-0.400435,1.71191
0.265508,-0.437983,1.71191
0.20732,-0.468339,1.71191
0.145728,-0.491006,1.71191
0.081743,-0.50561,1.71191
0.0164161,-0.511912,1.71191
-0.0491807,-0.509809,1.71191
-0.11397,-0.499334,1.71191
-0.176888,-0.48066,1.71191
-0.236901,-0.454094,1.71191
-0.293024,-0.420072,1.71191
-0.344336,-0.379152,1.71191
-0.389994,-0.332006,1.71191
-0.429248,-0.279409,1.71191
-0.461454,-0.222224,1.71191
-0.486083,-0.161391,1.71191
-0.50273,-0.0979066,1.71191
-0.511123,-0.0328152,1.71191
-0.511123,0.0328152,1.71191
-0.50273,0.0979068,1.71191
-0.486083,0.161391,1.71191
-0.461454,0.222224,1.71191
-0.429248,0.27941,1.71191
-0.389994,0.332007,1.71191
-0.344336,0.379152,1.71191
-0.293024,0.420072,1.71191
-0.236901,0.454094,1.71191
-0.176888,0.48066,1.71191
-0.11397,0.499334,1.71191
-0.0491805,0.509809,1.71191
0.0164161,0.511912,1.71191
0.0817432,0.50561,1.71191
0.145728,0.491006,1.71191
0.20732,0.468339,1.71191
0.265508,0.437983,1.71191
0.319336,0.400435,1.71191
0.367921,0.356311,1.71191
0.410464,0.306337,1.71191
0.446268,0.251333,1.71191
0.474744,0.192202,1.71191
0.495425,0.129915,1.71191
0.50797,0.0654955,1.71191
0.512175,0,1.71191
0.512175,0,1.71191
0.470403,-0.186246,1.71191
0.364257,-0.34206,1.71191
0.210099,-0.446482,1.71191
0.0305912,-0.48624,1.71191
-0.148624,-0.457418,1.71191
-0.302594,-0.365774,1.71191
-0.410524,-0.225688,1.71191
-0.458582,-0.0579324,1.71191
-0.441658,0.113398,1.71191
-0.363847,0.26435,1.71191
-0.237638,0.374457,1.71191
-0.0819333,0.429508,1.71191
0.0807631,0.423375,1.71191
0.227601,0.358642,1.71191
0.338592,0.246002,1.71191
0.399327,0.10253,1.71191
0.402834,-0.0508897,1.71191
0.350341,-0.192601,1.71191
0.250857,-0.303235,1.71191
0.119684,-0.368349,1.71191
-0.0239272,-0.38031,1.71191
-0.15959,-0.339146,1.71191
-0.268679,-0.252307,1.71191
-0.336887,-0.133383,1.71191
-0.356088,0,1.71191
-0.325277,0.128786,1.71191
-0.250474,0.235211,1.71191
-0.14364,0.30525,1.71191
-0.0207908,0.33046,1.71191
0.10039,0.30897,1.71191
0.2031,0.245506,1.71191
0.273743,0.150492,1.71191
0.303725,0.0383697,1.71191
0.290474,-0.0745811,1.71191
0.23757,-0.172605,1.71191
0.154001,-0.242667,1.71191
0.0526853,-0.276185,1.71191
-0.0515153,-0.270052,1.71191
-0.143965,-0.226853,1.71191
-0.212314,-0.154255,1.71191
-0.248143,-0.0637121,1.71191
-0.247977,0.0313268,1.71191
-0.21356,0.117406,1.71191
-0.151363,0.182967,1.71191
-0.0714502,0.219901,1.71191
0.0141263,0.22453,1.71191
0.0931308,0.197913,1.71191
0.154896,0.145457,1.71191
0.19176,0.0759232,1.71191
0.59637,0,1.41191
0.591474,-0.076262,1.41191
0.576865,-0.151272,1.41191
0.552785,-0.223798,1.41191
0.519628,-0.292649,1.41191
0.477939,-0.356695,1.41191
0.428402,-0.414884,1.41191
0.37183,-0.466261,1.41191
0.309154,-0.509981,1.41191
0.2414,-0.545328,1.41191
0.169684,-0.571721,1.41191
0.0951805,-0.588726,1.41191
0.0191145,-0.596064,1.41191
-0.0572653,-0.593614,1.41191
-0.132705,-0.581418,1.41191
-0.205965,-0.559674,1.41191
-0.275844,-0.528741,1.41191
-0.341193,-0.489126,1.41191
-0.40094,-0.441479,1.41191
-0.454103,-0.386584,1.41191
-0.49981,-0.32534,1.41191
-0.537311,-0.258755,1.41191
-0.565988,-0.187921,1.41191
-0.585372,-0.114001,1.41191
-0.595145,-0.0382094,1.41191
-0.595145,0.0382097,1.41191
-0.585372,0.114001,1.41191
-0.565988,0.187921,1.41191
-0.537311,0.258755,1.41191
-0.49981,0.325341,1.41191
-0.454103,0.386584,1.41191
-0.40094,0.44148,1.41191
-0.341193,0.489126,1.41191
-0.275844,0.528741,1.41191
-0.205965,0.559674,1.41191
-0.132704,0.581418,1.41191
-0.057265,0.593614,1.41191
0.0191147,0.596063,1.41191
0.0951807,0.588725,1.41191
0.169684,0.571721,1.41191
0.241401,0.545328,1.41191
0.309154,0.509981,1.41191
0.371831,0.466261,1.41191
0.428402,0.414884,1.41191
0.477939,0.356695,1.41191
0.519628,0.292649,1.41191
0.552785,0.223798,1.41191
0.576865,0.151272,1.41191
0.591474,0.076262,1.41191
0.59637,0,1.41191
0.59637,0,1.41191
0.54712,-0.21662,1.41191
0.423177,-0.39739,1.41191
0.243796,-0.518093,1.41191
0.035455,-0.563546,1.41191
-0.17204,-0.529484,1.41191
-0.349821,-0.422862,1.41191
-0.473975,-0.260571,1.41191
-0.528748,-0.0667963,1.41191
-0.508529,0.130568,1.41191
-0.418339,0.303941,1.41191
-0.272826,0.429905,1.41191
-0.0939233,0.492363,1.41191
0.0924377,0.484576,1.41191
0.260083,0.409825,1.41191
0.386272,0.280643,1.41191
0.45478,0.116768,1.41191
0.457964,-0.0578542,1.41191
0.39756,-0.21856,1.41191
0.284131,-0.343456,1.41191
0.135294,-0.416393,1.41191
-0.0269935,-0.429046,1.41191
-0.179665,-0.381807,1.41191
-0.301822,-0.28343,1.41191
-0.377594,-0.1495,1.41191
-0.398185,0,1.41191
-0.362852,0.143663,1.41191
-0.278707,0.261723,1.41191
-0.159413,0.33877,1.41191
-0.0230112,0.365752,1.41191
0.110797,0.340999,1.41191
0.223494,0.270158,1.41191
0.300304,0.165094,1.41191
0.332126,0.0419574,1.41191
0.31657,-0.0812814,1.41191
0.258004,-0.187451,1.41191
0.166633,-0.262572,1.41191
0.056787,-0.297688,1.41191
-0.0553017,-0.289901,1.41191
-0.15389,-0.242492,1.41191
-0.225937,-0.164153,1.41191
-0.262822,-0.067481,1.41191
-0.261342,0.0330153,1.41191
-0.223889,0.123084,1.41191
-0.157804,0.190752,1.41191
-0.0740519,0.227908,1.41191
0.0145493,0.231252,1.41191
0.0952818,0.202484,1.41191
0.157351,0.147763,1.41191
0.193326,0.0765431,1.41191
