0.116305,0,2.03031
0.11535,0.0148728,2.03031
0.112501,0.0295014,2.03031
0.107805,0.0436454,2.03031
0.101339,0.0570729,2.03031
0.0932086,0.0695634,2.03031
0.0835478,0.0809114,2.03031
0.072515,0.0909309,2.03031
0.0602918,0.0994575,2.03031
0.0470784,0.106351,2.03031
0.033092,0.111498,2.03031
0.0185623,0.114814,2.03031
0.00372767,0.116245,2.03031
-0.011168,0.115768,2.03031
-0.0258803,0.113389,2.03031
-0.0401678,0.109149,2.03031
-0.0537956,0.103116,2.03031
-0.06654,0.0953903,2.03031
-0.078192,0.0860982,2.03031
-0.0885601,0.0753922,2.03031
-0.0974739,0.0634484,2.03031
-0.104787,0.050463,2.03031
-0.11038,0.0366488,2.03031
-0.11416,0.0222328,2.03031
-0.116066,0.00745177,2.03031
-0.116066,-0.00745177,2.03031
-0.11416,-0.0222328,2.03031
-0.11038,-0.0366488,2.03031
-0.104787,-0.050463,2.03031
-0.0974739,-0.0634484,2.03031
-0.0885601,-0.0753922,2.03031
-0.078192,-0.0860982,2.03031
-0.06654,-0.0953903,2.03031
-0.0537956,-0.103116,2.03031
-0.0401678,-0.109149,2.03031
-0.0258803,-0.113389,2.03031
-0.011168,-0.115768,2.03031
0.00372767,-0.116245,2.03031
0.0185623,-0.114814,2.03031
0.033092,-0.111498,2.03031
0.0470784,-0.106351,2.03031
0.0602918,-0.0994575,2.03031
0.072515,-0.0909309,2.03031
0.0835478,-0.0809114,2.03031
0.0932086,-0.0695634,2.03031
0.101339,-0.0570729,2.03031
0.107805,-0.0436454,2.03031
0.112501,-0.0295012,2.03031
0.11535,-0.0148728,2.03031
0.116305,0,2.03031
0.41132,0,1.83031
0.407943,0.0525985,1.83031
0.397868,0.104333,1.83031
0.38126,0.154355,1.83031
0.358391,0.201842,1.83031
0.329638,0.246015,1.83031
0.295472,0.286149,1.83031
0.256454,0.321583,1.83031
0.213225,0.351738,1.83031
0.166496,0.376117,1.83031
0.117032,0.39432,1.83031
0.0656466,0.406048,1.83031
0.0131834,0.411109,1.83031
-0.0394962,0.40942,1.83031
-0.0915275,0.401008,1.83031
-0.142056,0.386011,1.83031
-0.190252,0.364676,1.83031
-0.235323,0.337354,1.83031
-0.276531,0.304492,1.83031
-0.313198,0.26663,1.83031
-0.344723,0.22439,1.83031
-0.370587,0.178465,1.83031
-0.390366,0.129611,1.83031
-0.403735,0.0786273,1.83031
-0.410475,0.0263534,1.83031
-0.410475,-0.0263534,1.83031
-0.403735,-0.0786276,1.83031
-0.390366,-0.129611,1.83031
-0.370587,-0.178465,1.83031
-0.344723,-0.22439,1.83031
-0.313198,-0.26663,1.83031
-0.276531,-0.304492,1.83031
-0.235323,-0.337354,1.83031
-0.190251,-0.364676,1.83031
-0.142056,-0.386011,1.83031
-0.0915272,-0.401008,1.83031
-0.0394962,-0.40942,1.83031
0.0131836,-0.411109,1.83031
0.0656466,-0.406048,1.83031
0.117032,-0.39432,1.83031
0.166496,-0.376117,1.83031
0.213226,-0.351737,1.83031
0.256454,-0.321583,1.83031
0.295472,-0.286149,1.83031
0.329638,-0.246015,1.83031
0.358391,-0.201842,1.83031
0.38126,-0.154355,1.83031
0.397868,-0.104333,1.83031
0.407943,-0.0525985,1.83031
0.41132,0,1.83031
0.392367,-0.100743,1.83031
0.34953,-0.192156,1.83031
0.286223,-0.268782,1.83031
0.207051,-0.326261,1.83031
0.117484,-0.361581,1.83031
0.0234809,-0.373224,1.83031
-0.068907,-0.361222,1.83031
-0.153923,-0.327103,1.83031
-0.226466,-0.27375,1.83031
-0.282393,-0.20517,1.83031
-0.318755,-0.126204,1.83031
-0.333949,-0.0421872,1.83031
-0.327772,0.0414076,1.83031
-0.301388,0.119328,1.83031
-0.257206,0.186871,1.83031
-0.198684,0.240167,1.83031
-0.130063,0.276399,1.83031
-0.0560727,0.293945,1.83031
0.018399,0.29244,1.83031
0.088624,0.272756,1.83031
0.150335,0.23689,1.83031
0.199985,0.187798,1.83031
0.234949,0.129164,1.83031
0.253659,0.0651286,1.83031
0.25566,0,1.83031
0.241597,-0.0620317,1.83031
0.213124,-0.117166,1.83031
0.172752,-0.162225,1.83031
0.123644,-0.194833,1.83031
0.0693829,-0.213539,1.83031
0.0137072,-0.217871,1.83031
-0.0397389,-0.208319,1.83031
-0.0876462,-0.186258,1.83031
-0.127244,-0.153812,1.83031
-0.156461,-0.113675,1.83031
-0.174026,-0.0689018,1.83031
-0.179517,-0.0226781,1.83031
-0.173339,0.0218978,1.83031
-0.156658,0.0620255,1.83031
-0.131274,0.0953765,1.83031
-0.0994623,0.120229,1.83031
-0.0637865,0.135553,1.83031
-0.0269051,0.141042,1.83031
0.00862479,0.137087,1.83031
0.0405221,0.124714,1.83031
0.0669279,0.105461,1.83031
0.0865135,0.0812416,1.83031
0.0985432,0.0541747,1.83031
0.102889,0.0264175,1.83031
0.0999999,0,1.83031
0.472985,0,1.63031
0.469102,0.0604839,1.63031
0.457516,0.119975,1.63031
0.438418,0.177496,1.63031
0.412121,0.232102,1.63031
0.379057,0.282897,1.63031
0.339768,0.329047,1.63031
0.294901,0.369795,1.63031
0.245192,0.40447,1.63031
0.191456,0.432503,1.63031
0.134577,0.453436,1.63031
0.0754883,0.466922,1.63031
0.0151598,0.472742,1.63031
-0.0454175,0.470799,1.63031
-0.105249,0.461126,1.63031
-0.163352,0.443882,1.63031
-0.218774,0.419348,1.63031
-0.270603,0.387929,1.63031
-0.317988,0.35014,1.63031
-0.360152,0.306602,1.63031
-0.396403,0.25803,1.63031
-0.426145,0.20522,1.63031
-0.448889,0.149041,1.63031
-0.464263,0.090415,1.63031
-0.472013,0.0303042,1.63031
-0.472013,-0.0303042,1.63031
-0.464263,-0.0904152,1.63031
-0.448889,-0.149042,1.63031
-0.426145,-0.205221,1.63031
-0.396403,-0.25803,1.63031
-0.360152,-0.306602,1.63031
-0.317988,-0.350141,1.63031
-0.270602,-0.387929,1.63031
-0.218774,-0.419348,1.63031
-0.163352,-0.443882,1.63031
-0.105249,-0.461126,1.63031
-0.0454173,-0.470799,1.63031
0.0151601,-0.472742,1.63031
0.0754883,-0.466922,1.63031
