0.2,0,2.13923
0.198358,-0.0255754,2.13923
0.193459,-0.0507309,2.13923
0.185383,-0.0750535,2.13923
0.174264,-0.0981436,2.13923
0.160283,-0.119622,2.13923
0.14367,-0.139137,2.13923
0.124698,-0.156366,2.13923
0.103678,-0.171029,2.13923
0.0809567,-0.182883,2.13923
0.0569055,-0.191734,2.13923
0.03192,-0.197436,2.13923
0.00641036,-0.199897,2.13923
-0.0192046,-0.199076,2.13923
-0.0445042,-0.194986,2.13923
-0.069073,-0.187694,2.13923
-0.0925076,-0.17732,2.13923
-0.114423,-0.164034,2.13923
-0.13446,-0.148056,2.13923
-0.152289,-0.129646,2.13923
-0.167618,-0.109107,2.13923
-0.180194,-0.0867767,2.13923
-0.189811,-0.0630217,2.13923
-0.196312,-0.0382316,2.13923
-0.199589,-0.012814,2.13923
-0.199589,0.012814,2.13923
-0.196312,0.0382318,2.13923
-0.189811,0.0630217,2.13923
-0.180194,0.0867767,2.13923
-0.167618,0.109107,2.13923
-0.152289,0.129646,2.13923
-0.13446,0.148056,2.13923
-0.114423,0.164034,2.13923
-0.0925076,0.17732,2.13923
-0.069073,0.187694,2.13923
-0.0445042,0.194986,2.13923
-0.0192046,0.199076,2.13923
0.00641036,0.199897,2.13923
0.03192,0.197436,2.13923
0.0569055,0.191734,2.13923
0.0809567,0.182883,2.13923
0.103678,0.171029,2.13923
0.124698,0.156366,2.13923
0.14367,0.139137,2.13923
0.160283,0.119622,2.13923
0.174264,0.0981436,2.13923
0.185383,0.0750532,2.13923
0.193459,0.0507309,2.13923
0.198358,0.0255754,2.13923
0.2,0,2.13923
0.462453,0,1.93923
0.458656,-0.0591371,1.93923
0.447328,-0.117303,1.93923
0.428655,-0.173543,1.93923
0.402944,-0.226934,1.93923
0.370616,-0.276598,1.93923
0.332203,-0.32172,1.93923
0.288335,-0.361561,1.93923
0.239732,-0.395463,1.93923
0.187193,-0.422873,1.93923
0.131581,-0.443339,1.93923
0.0738075,-0.456525,1.93923
0.0148222,-0.462215,1.93923
-0.0444062,-0.460316,1.93923
-0.102906,-0.450858,1.93923
-0.159715,-0.433997,1.93923
-0.213902,-0.410011,1.93923
-0.264577,-0.379291,1.93923
-0.310908,-0.342344,1.93923
-0.352133,-0.299775,1.93923
-0.387576,-0.252284,1.93923
-0.416656,-0.200651,1.93923
-0.438894,-0.145723,1.93923
-0.453925,-0.0884018,1.93923
-0.461503,-0.0296295,1.93923
-0.461503,0.0296295,1.93923
-0.453925,0.088402,1.93923
-0.438894,0.145723,1.93923
-0.416656,0.200651,1.93923
-0.387576,0.252284,1.93923
-0.352133,0.299775,1.93923
-0.310908,0.342344,1.93923
-0.264577,0.379291,1.93923
-0.213902,0.410011,1.93923
-0.159715,0.433998,1.93923
-0.102905,0.450858,1.93923
-0.0444059,0.460316,1.93923
0.0148225,0.462215,1.93923
0.0738075,0.456525,1.93923
0.131581,0.443339,1.93923
0.187193,0.422873,1.93923
0.239732,0.395463,1.93923
0.288335,0.36156,1.93923
0.332203,0.32172,1.93923
0.370616,0.276598,1.93923
0.402944,0.226934,1.93923
0.428656,0.173543,1.93923
0.447329,0.117303,1.93923
0.458656,0.0591371,1.93923
0.462453,0,1.93923
