0.215773,0,1.98559
0.214001,0.0275924,1.98559
0.208716,0.0547318,1.98559
0.200003,0.0809724,1.98559
0.188007,0.105883,1.98559
0.172923,0.129056,1.98559
0.155,0.150109,1.98559
0.134532,0.168698,1.98559
0.111855,0.184516,1.98559
0.0873413,0.197305,1.98559
0.0613933,0.206854,1.98559
0.0344372,0.213007,1.98559
0.00691581,0.215662,1.98559
-0.0207191,0.214776,1.98559
-0.0480139,0.210363,1.98559
-0.0745203,0.202496,1.98559
-0.0998032,0.191304,1.98559
-0.123447,0.176971,1.98559
-0.145064,0.159732,1.98559
-0.164299,0.13987,1.98559
-0.180837,0.117712,1.98559
-0.194405,0.0936203,1.98559
-0.20478,0.0679917,1.98559
-0.211794,0.0412467,1.98559
-0.215329,0.0138245,1.98559
-0.215329,-0.0138247,1.98559
-0.211794,-0.0412469,1.98559
-0.20478,-0.0679917,1.98559
-0.194405,-0.0936203,1.98559
-0.180836,-0.117712,1.98559
-0.164299,-0.13987,1.98559
-0.145064,-0.159732,1.98559
-0.123447,-0.176971,1.98559
-0.0998032,-0.191304,1.98559
-0.0745203,-0.202496,1.98559
-0.0480139,-0.210363,1.98559
-0.0207191,-0.214776,1.98559
0.00691581,-0.215662,1.98559
0.0344374,-0.213007,1.98559
0.0613933,-0.206854,1.98559
0.0873413,-0.197305,1.98559
0.111855,-0.184516,1.98559
0.134532,-0.168698,1.98559
0.155,-0.150109,1.98559
0.172923,-0.129056,1.98559
0.188007,-0.105883,1.98559
0.200003,-0.0809722,1.98559
0.208716,-0.0547316,1.98559
0.214001,-0.0275924,1.98559
0.215773,0,1.98559
0.505901,0,1.48559
0.501748,0.0646932,1.48559
0.489355,0.128324,1.48559
0.468928,0.189848,1.48559
0.440801,0.248255,1.48559
0.405436,0.302585,1.48559
0.363414,0.351947,1.48559
0.315424,0.395529,1.48559
0.262255,0.432617,1.48559
0.20478,0.462602,1.48559
0.143943,0.484991,1.48559
0.0807416,0.499416,1.48559
0.0162148,0.505641,1.48559
-0.0485783,0.503563,1.48559
-0.112574,0.493217,1.48559
-0.174721,0.474772,1.48559
-0.233999,0.448531,1.48559
-0.289434,0.414926,1.48559
-0.340118,0.374507,1.48559
-0.385216,0.327939,1.48559
-0.42399,0.275986,1.48559
-0.455801,0.219502,1.48559
-0.480128,0.159414,1.48559
-0.496572,0.0967071,1.48559
-0.504862,0.032413,1.48559
-0.504861,-0.0324132,1.48559
-0.496572,-0.0967073,1.48559
-0.480128,-0.159414,1.48559
-0.455801,-0.219502,1.48559
-0.42399,-0.275986,1.48559
-0.385216,-0.327939,1.48559
-0.340117,-0.374508,1.48559
-0.289434,-0.414926,1.48559
-0.233999,-0.448531,1.48559
-0.174721,-0.474772,1.48559
-0.112573,-0.493217,1.48559
-0.048578,-0.503563,1.48559
0.0162151,-0.505641,1.48559
0.0807419,-0.499416,1.48559
0.143943,-0.484991,1.48559
0.204781,-0.462602,1.48559
0.262255,-0.432617,1.48559
0.315424,-0.395529,1.48559
0.363414,-0.351947,1.48559
0.405436,-0.302584,1.48559
0.440801,-0.248255,1.48559
0.468928,-0.189848,1.48559
0.489355,-0.128324,1.48559
0.501748,-0.064693,1.48559
0.505901,0,1.48559
0.482144,-0.123794,1.48559
0.429096,-0.235898,1.48559
0.351032,-0.329642,1.48559
0.253675,-0.399729,1.48559
0.143788,-0.442537,1.48559
0.0287068,-0.45629,1.48559
-0.0841484,-0.44112,1.48559
-0.18775,-0.398989,1.48559
-0.275902,-0.333508,1.48559
-0.343606,-0.249644,1.48559
-0.387347,-0.153361,1.48559
-0.405264,-0.0511963,1.48559
-0.39721,0.0501797,1.48559
-0.364704,0.144396,1.48559
-0.310768,0.225786,1.48559
-0.239679,0.289723,1.48559
-0.156642,0.332881,1.48559
-0.0674152,0.353404,1.48559
0.0220811,0.350965,1.48559
0.10616,0.326726,1.48559
0.179729,0.283206,1.48559
0.238595,0.224055,1.48559
0.279705,0.153769,1.48559
0.301296,0.0773594,1.48559
0.30295,0,1.48559
0.28557,-0.0733221,1.48559
0.25125,-0.138126,1.48559
0.203088,-0.190712,1.48559
0.144929,-0.228373,1.48559
0.0810738,-0.24952,1.48559
0.0159638,-0.253741,1.48559
-0.0461192,-0.241765,1.48559
-0.101338,-0.215354,1.48559
-0.146536,-0.177132,1.48559
-0.179416,-0.130353,1.48559
-0.198649,-0.0786507,1.48559
-0.203913,-0.0257602,1.48559
-0.195859,0.0247428,1.48559
-0.176005,0.0696855,1.48559
-0.146578,0.106495,1.48559
-0.110314,0.133347,1.48559
-0.0702298,0.149246,1.48559
-0.0293863,0.154048,1.48559
0.00933743,0.148415,1.48559
0.0434446,0.133709,1.48559
0.070982,0.11185,1.48559
0.0906503,0.0851262,1.48559
0.101858,0.0559971,1.48559
0.104721,0.0268879,1.48559
0.0999999,0,1.48559
