0.105784,0,2.11613
0.104915,0.0135274,2.11613
0.102324,0.0268326,2.11613
0.098053,0.0396972,2.11613
0.0921714,0.0519099,2.11613
0.0847766,0.0632706,2.11613
0.0759897,0.0735919,2.11613
0.0659552,0.0827053,2.11613
0.0548375,0.0904603,2.11613
0.0428195,0.0967302,2.11613
0.0300984,0.101412,2.11613
0.0168831,0.104428,2.11613
0.00339055,0.10573,2.11613
-0.0101576,0.105295,2.11613
-0.0235391,0.103132,2.11613
-0.0365341,0.0992749,2.11613
-0.0489292,0.0937879,2.11613
-0.0605206,0.086761,2.11613
-0.0711186,0.0783095,2.11613
-0.0805488,0.068572,2.11613
-0.0886562,0.0577087,2.11613
-0.0953081,0.045898,2.11613
-0.100395,0.0333333,2.11613
-0.103833,0.0202215,2.11613
-0.105567,0.00677752,2.11613
-0.105567,-0.00677752,2.11613
-0.103833,-0.0202215,2.11613
-0.100395,-0.0333333,2.11613
-0.0953081,-0.045898,2.11613
-0.0886562,-0.0577087,2.11613
-0.0805488,-0.068572,2.11613
-0.0711186,-0.0783095,2.11613
-0.0605206,-0.086761,2.11613
-0.048929,-0.0937879,2.11613
-0.0365341,-0.0992749,2.11613
-0.0235391,-0.103132,2.11613
-0.0101576,-0.105295,2.11613
0.00339055,-0.10573,2.11613
0.0168831,-0.104428,2.11613
0.0300984,-0.101412,2.11613
0.0428195,-0.09673,2.11613
0.0548377,-0.0904603,2.11613
0.0659552,-0.0827053,2.11613
0.0759897,-0.0735919,2.11613
0.0847766,-0.0632706,2.11613
0.0921714,-0.0519099,2.11613
0.098053,-0.0396972,2.11613
0.102324,-0.0268326,2.11613
0.104915,-0.0135274,2.11613
0.105784,0,2.11613
0.407403,0,1.91613
0.404058,0.0520976,1.91613
0.394079,0.10334,1.91613
0.377629,0.152885,1.91613
0.354978,0.19992,1.91613
0.326498,0.243672,1.91613
0.292658,0.283423,1.91613
0.254011,0.31852,1.91613
0.211195,0.348387,1.91613
0.16491,0.372534,1.91613
0.115917,0.390564,1.91613
0.0650215,0.402181,1.91613
0.0130579,0.407193,1.91613
-0.0391202,0.40552,1.91613
-0.0906556,0.397188,1.91613
-0.140703,0.382335,1.91613
-0.188439,0.361203,1.91613
-0.233082,0.334141,1.91613
-0.273897,0.301591,1.91613
-0.310215,0.26409,1.91613
-0.341439,0.222252,1.91613
-0.367057,0.176765,1.91613
-0.386648,0.128376,1.91613
-0.39989,0.0778785,1.91613
-0.406566,0.0261023,1.91613
-0.406566,-0.0261023,1.91613
-0.39989,-0.0778787,1.91613
-0.386648,-0.128376,1.91613
-0.367057,-0.176765,1.91613
-0.341439,-0.222253,1.91613
-0.310215,-0.26409,1.91613
-0.273897,-0.301592,1.91613
-0.233082,-0.334141,1.91613
-0.188439,-0.361203,1.91613
-0.140703,-0.382334,1.91613
-0.0906556,-0.397188,1.91613
-0.03912,-0.40552,1.91613
0.0130579,-0.407193,1.91613
0.0650215,-0.40218,1.91613
0.115917,-0.390564,1.91613
0.16491,-0.372534,1.91613
0.211195,-0.348387,1.91613
0.254012,-0.31852,1.91613
0.292658,-0.283423,1.91613
0.326498,-0.243672,1.91613
0.354978,-0.19992,1.91613
0.377629,-0.152885,1.91613
0.394079,-0.103339,1.91613
0.404058,-0.0520973,1.91613
0.407403,0,1.91613
0.388649,-0.0997882,1.91613
0.346235,-0.190344,1.91613
0.283538,-0.266261,1.91613
0.20512,-0.323218,1.91613
0.116395,-0.358227,1.91613
0.0232644,-0.369783,1.91613
-0.0682757,-0.357912,1.91613
-0.152522,-0.324126,1.91613
-0.224418,-0.271275,1.91613
