0.127634,0,2.10095
0.126586,0.0163214,2.10095
0.123459,0.0323749,2.10095
0.118306,0.0478966,2.10095
0.111209,0.0626321,2.10095
0.102287,0.076339,2.10095
0.0916855,0.0887923,2.10095
0.0795782,0.099788,2.10095
0.0661643,0.109145,2.10095
0.0516639,0.11671,2.10095
0.0363152,0.122358,2.10095
0.0203702,0.125998,2.10095
0.00409079,0.127568,2.10095
-0.0122557,0.127044,2.10095
-0.0284011,0.124434,2.10095
-0.0440803,0.11978,2.10095
-0.0590353,0.11316,2.10095
-0.0730212,0.104681,2.10095
-0.085808,0.0944843,2.10095
-0.0971861,0.0827355,2.10095
-0.106968,0.0696285,2.10095
-0.114994,0.055378,2.10095
-0.121131,0.0402184,2.10095
-0.12528,0.0243983,2.10095
-0.127371,0.00817752,2.10095
-0.127371,-0.00817752,2.10095
-0.12528,-0.0243983,2.10095
-0.121131,-0.0402184,2.10095
-0.114994,-0.0553782,2.10095
-0.106968,-0.0696285,2.10095
-0.0971861,-0.0827355,2.10095
-0.085808,-0.0944843,2.10095
-0.0730212,-0.104681,2.10095
-0.0590353,-0.11316,2.10095
-0.0440803,-0.11978,2.10095
-0.0284011,-0.124434,2.10095
-0.0122557,-0.127044,2.10095
0.00409079,-0.127568,2.10095
0.0203702,-0.125998,2.10095
0.0363152,-0.122358,2.10095
0.0516639,-0.11671,2.10095
0.0661643,-0.109145,2.10095
0.0795782,-0.099788,2.10095
0.0916855,-0.0887923,2.10095
0.102287,-0.076339,2.10095
0.111209,-0.0626321,2.10095
0.118306,-0.0478966,2.10095
0.123459,-0.0323749,2.10095
0.126586,-0.0163214,2.10095
0.127634,0,2.10095
0.48241,0,1.70095
0.47845,0.0616894,1.70095
0.466633,0.122366,1.70095
0.447154,0.181033,1.70095
0.420333,0.236727,1.70095
0.38661,0.288535,1.70095
0.346539,0.335605,1.70095
0.300778,0.377164,1.70095
0.250078,0.41253,1.70095
0.195272,0.441122,1.70095
0.137259,0.462471,1.70095
0.0769928,0.476227,1.70095
0.0154619,0.482163,1.70095
-0.0463226,0.480181,1.70095
-0.107347,0.470315,1.70095
-0.166608,0.452727,1.70095
-0.223133,0.427705,1.70095
-0.275995,0.39566,1.70095
-0.324325,0.357118,1.70095
-0.36733,0.312712,1.70095
-0.404303,0.263172,1.70095
-0.434637,0.20931,1.70095
-0.457834,0.152011,1.70095
-0.473515,0.0922167,1.70095
-0.481419,0.0309081,1.70095
-0.481419,-0.0309081,1.70095
-0.473514,-0.092217,1.70095
-0.457834,-0.152012,1.70095
-0.434637,-0.20931,1.70095
-0.404302,-0.263172,1.70095
-0.367329,-0.312712,1.70095
-0.324325,-0.357118,1.70095
-0.275995,-0.39566,1.70095
-0.223133,-0.427705,1.70095
-0.166608,-0.452727,1.70095
-0.107346,-0.470315,1.70095
-0.0463223,-0.480181,1.70095
0.0154622,-0.482162,1.70095
0.0769928,-0.476227,1.70095
0.137259,-0.462471,1.70095
0.195272,-0.441122,1.70095
0.250078,-0.41253,1.70095
0.300778,-0.377163,1.70095
0.346539,-0.335605,1.70095
0.38661,-0.288535,1.70095
0.420333,-0.236727,1.70095
0.447155,-0.181033,1.70095
0.466633,-0.122365,1.70095
0.47845,-0.0616891,1.70095
0.48241,0,1.70095
0.459847,-0.118069,1.70095
0.409335,-0.225034,1.70095
0.334936,-0.314527,1.70095
0.242096,-0.381483,1.70095
0.137255,-0.422431,1.70095
0.0274088,-0.43566,1.70095
-0.080363,-0.421277,1.70095
-0.179349,-0.381135,1.70095
-0.263624,-0.318666,1.70095
-0.328403,-0.238598,1.70095
-0.370312,-0.146616,1.70095
-0.387552,-0.0489588,1.70095
-0.379964,0.0480011,1.70095
-0.348978,0.13817,1.70095
-0.297465,0.216121,1.70095
-0.229497,0.277415,1.70095
-0.150041,0.318853,1.70095
-0.0645981,0.338636,1.70095
0.0211666,0.336429,1.70095
0.101805,0.313322,1.70095
0.172428,0.271703,1.70095
0.229006,0.21505,1.70095
0.268589,0.147658,1.70095
0.289464,0.0743217,1.70095
0.291205,0,1.70095
0.274648,-0.0705178,1.70095
0.241781,-0.13292,1.70095
0.195554,-0.183637,1.70095
0.139643,-0.220042,1.70095
0.0781701,-0.240583,1.70095
0.0154035,-0.244832,1.70095
-0.0445344,-0.233458,1.70095
-0.0979376,-0.208128,1.70095
-0.141745,-0.17134,1.70095
-0.173715,-0.126211,1.70095
-0.192533,-0.0762293,1.70095
-0.197854,-0.0249949,1.70095
-0.190266,0.0240362,1.70095
-0.1712,0.0677829,1.70095
-0.142777,0.103734,1.70095
-0.107619,0.130089,1.70095
-0.0686295,0.145845,1.70095
-0.02877,0.150818,1.70095
0.00916052,0.145601,1.70095
0.0427189,0.131475,1.70095
0.0699751,0.110263,1.70095
0.0896227,0.0841613,1.70095
0.101035,0.0555444,1.70095
0.104266,0.0267711,1.70095
0.0999999,0,1.70095
