0.2,0,2.12521
0.198358,-0.0255754,2.12521
0.193459,-0.0507309,2.12521
0.185383,-0.0750535,2.12521
0.174264,-0.0981436,2.12521
0.160283,-0.119622,2.12521
0.14367,-0.139137,2.12521
0.124698,-0.156366,2.12521
0.103678,-0.171029,2.12521
0.0809567,-0.182883,2.12521
0.0569055,-0.191734,2.12521
0.03192,-0.197436,2.12521
0.00641036,-0.199897,2.12521
-0.0192046,-0.199076,2.12521
-0.0445042,-0.194986,2.12521
-0.069073,-0.187694,2.12521
-0.0925076,-0.17732,2.12521
-0.114423,-0.164034,2.12521
-0.13446,-0.148056,2.12521
-0.152289,-0.129646,2.12521
-0.167618,-0.109107,2.12521
-0.180194,-0.0867767,2.12521
-0.189811,-0.0630217,2.12521
-0.196312,-0.0382316,2.12521
-0.199589,-0.012814,2.12521
-0.199589,0.012814,2.12521
-0.196312,0.0382318,2.12521
-0.189811,0.0630217,2.12521
-0.180194,0.0867767,2.12521
-0.167618,0.109107,2.12521
-0.152289,0.129646,2.12521
-0.13446,0.148056,2.12521
-0.114423,0.164034,2.12521
-0.0925076,0.17732,2.12521
-0.069073,0.187694,2.12521
-0.0445042,0.194986,2.12521
-0.0192046,0.199076,2.12521
0.00641036,0.199897,2.12521
0.03192,0.197436,2.12521
0.0569055,0.191734,2.12521
0.0809567,0.182883,2.12521
0.103678,0.171029,2.12521
0.124698,0.156366,2.12521
0.14367,0.139137,2.12521
0.160283,0.119622,2.12521
0.174264,0.0981436,2.12521
0.185383,0.0750532,2.12521
0.193459,0.0507309,2.12521
0.198358,0.0255754,2.12521
0.2,0,2.12521
0.301242,0,2.02521
0.298769,-0.038522,2.02521
0.29139,-0.0764115,2.02521
0.279226,-0.113046,2.02521
0.262478,-0.147825,2.02521
0.241419,-0.180176,2.02521
0.216397,-0.209569,2.02521
0.187821,-0.23552,2.02521
0.156162,-0.257605,2.02521
0.121938,-0.275459,2.02521
0.0857115,-0.288791,2.02521
