0.0999999,0,2.28809
0.099179,0.0127878,2.28809
0.0967295,0.0253654,2.28809
0.0926917,0.0375266,2.28809
0.087132,0.0490718,2.28809
0.0801413,0.0598111,2.28809
0.071835,0.0695682,2.28809
0.0623491,0.0781832,2.28809
0.0518394,0.0855143,2.28809
0.0404782,0.0914412,2.28809
0.0284526,0.0958667,2.28809
0.01596,0.0987182,2.28809
0.00320506,0.0999486,2.28809
-0.00960231,0.0995378,2.28809
-0.0222521,0.0974927,2.28809
-0.0345366,0.0938468,2.28809
-0.0462539,0.08866,2.28809
-0.0572116,0.0820172,2.28809
-0.06723,0.0740278,2.28809
-0.0761447,0.0648229,2.28809
-0.0838089,0.0545535,2.28809
-0.090097,0.0433884,2.28809
-0.0949056,0.0315108,2.28809
-0.098156,0.0191159,2.28809
-0.0997946,0.00640702,2.28809
-0.0997946,-0.00640702,2.28809
-0.098156,-0.0191159,2.28809
-0.0949056,-0.0315108,2.28809
-0.090097,-0.0433884,2.28809
-0.0838089,-0.0545535,2.28809
-0.0761447,-0.0648229,2.28809
-0.06723,-0.0740278,2.28809
-0.0572116,-0.0820172,2.28809
-0.0462539,-0.08866,2.28809
-0.0345366,-0.0938468,2.28809
-0.0222521,-0.0974927,2.28809
-0.00960231,-0.0995378,2.28809
0.0032053,-0.0999486,2.28809
0.01596,-0.0987182,2.28809
0.0284529,-0.0958667,2.28809
0.0404785,-0.0914412,2.28809
0.0518394,-0.0855143,2.28809
0.0623491,-0.0781832,2.28809
0.071835,-0.0695682,2.28809
0.0801413,-0.0598111,2.28809
0.087132,-0.0490718,2.28809
0.0926917,-0.0375266,2.28809
0.0967295,-0.0253654,2.28809
0.099179,-0.0127876,2.28809
0.0999999,0,2.28809
0.370198,0,2.08809
0.367159,0.0473399,2.08809
0.358091,0.0939026,2.08809
0.343143,0.138923,2.08809
0.322561,0.181663,2.08809
0.296682,0.22142,2.08809
0.265932,0.25754,2.08809
0.230815,0.289433,2.08809
0.191908,0.316572,2.08809
0.14985,0.338514,2.08809
0.105332,0.354897,2.08809
0.0590837,0.365453,2.08809
0.0118654,0.370008,2.08809
-0.0355475,0.368488,2.08809
-0.082377,0.360917,2.08809
-0.127854,0.347419,2.08809
-0.171231,0.328218,2.08809
-0.211797,0.303626,2.08809
-0.248885,0.27405,2.08809
-0.281886,0.239973,2.08809
-0.310259,0.201956,2.08809
-0.333537,0.160623,2.08809
-0.351339,0.116652,2.08809
-0.363371,0.0707664,2.08809
-0.369438,0.0237186,2.08809
-0.369438,-0.0237186,2.08809
-0.363371,-0.0707667,2.08809
-0.351339,-0.116652,2.08809
-0.333537,-0.160623,2.08809
-0.310259,-0.201956,2.08809
-0.281886,-0.239973,2.08809
-0.248884,-0.27405,2.08809
-0.211797,-0.303627,2.08809
-0.171231,-0.328218,2.08809
-0.127854,-0.347419,2.08809
-0.0823767,-0.360917,2.08809
-0.0355475,-0.368488,2.08809
0.0118656,-0.370008,2.08809
0.0590837,-0.365453,2.08809
0.105332,-0.354897,2.08809
0.14985,-0.338514,2.08809
0.191908,-0.316572,2.08809
0.230815,-0.289433,2.08809
0.265932,-0.25754,2.08809
0.296682,-0.221419,2.08809
0.322561,-0.181663,2.08809
0.343143,-0.138923,2.08809
0.358091,-0.0939023,2.08809
0.367159,-0.0473399,2.08809
0.370198,0,2.08809
0.428547,0,1.88809
0.425029,0.0548015,1.88809
0.414531,0.108703,1.88809
0.397227,0.16082,1.88809
0.373401,0.210295,1.88809
0.343443,0.256319,1.88809
0.307847,0.298133,1.88809
0.267195,0.335052,1.88809
0.222156,0.366469,1.88809
0.173469,0.391869,1.88809
0.121933,0.410834,1.88809
0.0683961,0.423054,1.88809
0.0137355,0.428327,1.88809
-0.0411503,0.426567,1.88809
-0.0953608,0.417802,1.88809
-0.148005,0.402178,1.88809
-0.198219,0.37995,1.88809
-0.245179,0.351482,1.88809
-0.288113,0.317244,1.88809
-0.326315,0.277796,1.88809
-0.35916,0.233787,1.88809
-0.386107,0.18594,1.88809
-0.406715,0.135039,1.88809
-0.420644,0.0819204,1.88809
-0.427666,0.027457,1.88809
-0.427666,-0.0274572,1.88809
-0.420644,-0.0819206,1.88809
-0.406715,-0.135039,1.88809
-0.386107,-0.18594,1.88809
-0.35916,-0.233787,1.88809
-0.326315,-0.277796,1.88809
-0.288112,-0.317244,1.88809
-0.245179,-0.351482,1.88809
-0.198219,-0.37995,1.88809
-0.148005,-0.402178,1.88809
-0.0953605,-0.417802,1.88809
-0.0411503,-0.426567,1.88809
0.0137358,-0.428327,1.88809
0.0683961,-0.423054,1.88809
0.121933,-0.410834,1.88809
0.173469,-0.391869,1.88809
0.222156,-0.366469,1.88809
0.267195,-0.335052,1.88809
0.307847,-0.298132,1.88809
0.343443,-0.256319,1.88809
0.373401,-0.210295,1.88809
0.397228,-0.160819,1.88809
0.414531,-0.108703,1.88809
0.425029,-0.0548012,1.88809
0.428547,0,1.88809
0.408719,-0.104941,1.88809
0.364022,-0.200123,1.88809
0.298027,-0.279867,1.88809
0.215543,-0.339643,1.88809
0.122275,-0.376326,1.88809
0.0244327,-0.388353,1.88809
-0.0716829,-0.375774,1.88809
-0.160084,-0.340196,1.88809
-0.23547,-0.284634,1.88809
-0.293542,-0.21327,1.88809
-0.331249,-0.13115,1.88809
-0.346938,-0.0438282,1.88809
-0.340419,0.0430052,1.88809
-0.31292,0.123894,1.88809
-0.266962,0.193959,1.88809
-0.206151,0.249193,1.88809
-0.134904,0.286686,1.88809
-0.0581386,0.304774,1.88809
0.0190697,0.3031,1.88809
0.0918179,0.282586,1.88809
0.155689,0.245326,1.88809
0.207017,0.194402,1.88809
0.243101,0.133646,1.88809
0.262335,0.0673561,1.88809
0.264273,0,1.88809
0.249606,-0.0640881,1.88809
0.220068,-0.120984,1.88809
0.178277,-0.167413,1.88809
0.127521,-0.200941,1.88809
0.0715122,-0.220092,1.88809
0.0141182,-0.224404,1.88809
-0.0409009,-0.214411,1.88809
-0.0901401,-0.191557,1.88809
-0.130758,-0.158059,1.88809
-0.160642,-0.116713,1.88809
-0.178511,-0.0706773,1.88809
-0.18396,-0.0232396,1.88809
-0.177441,0.0224161,1.88809
-0.160182,0.0634208,1.88809
-0.134062,0.0974016,1.88809
-0.101439,0.122618,1.88809
-0.06496,0.138047,1.88809
-0.0273571,0.143411,1.88809
0.00875473,0.139151,1.88809
0.0410542,0.126352,1.88809
0.0676663,0.106625,1.88809
0.0872669,0.081949,1.88809
0.0991471,0.0545065,1.88809
0.103223,0.0265031,1.88809
0.0999999,0,1.88809
0.491665,0,1.68809
0.487629,0.0628726,1.68809
0.475585,0.124713,1.68809
0.455733,0.184506,1.68809
0.428397,0.241269,1.68809
0.394027,0.29407,1.68809
0.353187,0.342043,1.68809
0.306548,0.384399,1.68809
0.254876,0.420444,1.68809
0.199018,0.449585,1.68809
0.139892,0.471344,1.68809
0.0784698,0.485363,1.68809
0.0157585,0.491413,1.68809
-0.0472112,0.489393,1.68809
-0.109406,0.479338,1.68809
-0.169804,0.461412,1.68809
-0.227414,0.43591,1.68809
-0.28129,0.40325,1.68809
-0.330547,0.363969,1.68809
-0.374377,0.318711,1.68809
-0.412059,0.26822,1.68809
-0.442975,0.213326,1.68809
-0.466618,0.154928,1.68809
-0.482599,0.093986,1.68809
-0.490655,0.0315011,1.68809
-0.490655,-0.0315011,1.68809
-0.482598,-0.093986,1.68809
-0.466618,-0.154928,1.68809
-0.442975,-0.213326,1.68809
-0.412059,-0.26822,1.68809
-0.374376,-0.318711,1.68809
-0.330547,-0.363969,1.68809
-0.28129,-0.40325,1.68809
-0.227414,-0.43591,1.68809
-0.169804,-0.461412,1.68809
-0.109406,-0.479338,1.68809
-0.0472109,-0.489393,1.68809
0.0157588,-0.491413,1.68809
0.0784698,-0.485363,1.68809
0.139892,-0.471344,1.68809
0.199018,-0.449585,1.68809
0.254876,-0.420444,1.68809
0.306548,-0.384399,1.68809
0.353188,-0.342043,1.68809
0.394027,-0.29407,1.68809
0.428397,-0.241269,1.68809
0.455733,-0.184505,1.68809
0.475585,-0.124713,1.68809
0.487629,-0.0628726,1.68809
0.491665,0,1.68809
0.468631,-0.120324,1.68809
0.41712,-0.229314,1.68809
0.341278,-0.320481,1.68809
0.246658,-0.388671,1.68809
0.139829,-0.430352,1.68809
0.0279202,-0.443788,1.68809
-0.0818543,-0.429094,1.68809
-0.182659,-0.38817,1.68809
-0.268461,-0.324513,1.68809
-0.334393,-0.24295,1.68809
-0.377023,-0.149274,1.68809
-0.39453,-0.0498405,1.68809
-0.386758,0.0488594,1.68809
-0.355174,0.140623,1.68809
-0.302706,0.219929,1.68809
-0.233509,0.282264,1.68809
-0.152641,0.32438,1.68809
-0.0657079,0.344455,1.68809
0.0215268,0.342156,1.68809
0.103521,0.318603,1.68809
0.175304,0.276235,1.68809
0.232784,0.218598,1.68809
0.272969,0.150066,1.68809
0.294126,0.0755186,1.68809
0.295833,0,1.68809
0.278951,-0.0716226,1.68809
0.245511,-0.134971,1.68809
0.198522,-0.186425,1.68809
0.141726,-0.223324,1.68809
0.079314,-0.244104,1.68809
0.0156243,-0.248342,1.68809
-0.0451589,-0.236731,1.68809
-0.0992773,-0.210975,1.68809
-0.143633,-0.173622,1.68809
-0.175961,-0.127843,1.68809
-0.194943,-0.0771832,1.68809
-0.200242,-0.0252964,1.68809
-0.19247,0.0243146,1.68809
-0.173093,0.0685325,1.68809
-0.144274,0.104821,1.68809
-0.108681,0.131372,1.68809
-0.0692599,0.147185,1.68809
-0.0290129,0.152091,1.68809
0.00923014,0.14671,1.68809
0.0430048,0.132355,1.68809
0.0703719,0.110888,1.68809
0.0900276,0.0845416,1.68809
0.101359,0.0557227,1.68809
0.104445,0.0268171,1.68809
0.0999999,0,1.68809
0.545889,0,1.48809
0.541407,0.0698068,1.48809
0.528035,0.138467,1.48809
0.505993,0.204854,1.48809
0.475643,0.267877,1.48809
0.437483,0.326502,1.48809
0.392139,0.379765,1.48809
0.340356,0.426793,1.48809
0.282985,0.466813,1.48809
0.220967,0.499167,1.48809
0.15532,0.523326,1.48809
0.0871239,0.538891,1.48809
0.0174966,0.545608,1.48809
-0.052418,0.543366,1.48809
-0.121472,0.532202,1.48809
-0.188531,0.512299,1.48809
-0.252495,0.483984,1.48809
-0.312312,0.447723,1.48809
-0.367002,0.404109,1.48809
-0.415665,0.353861,1.48809
-0.457503,0.297801,1.48809
-0.491829,0.236852,1.48809
-0.518079,0.172014,1.48809
-0.535822,0.104351,1.48809
-0.544767,0.0349751,1.48809
-0.544767,-0.0349753,1.48809
-0.535822,-0.104352,1.48809
-0.518079,-0.172014,1.48809
-0.491829,-0.236852,1.48809
-0.457503,-0.297801,1.48809
-0.415665,-0.353861,1.48809
-0.367001,-0.404109,1.48809
-0.312312,-0.447723,1.48809
-0.252494,-0.483984,1.48809
-0.188531,-0.5123,1.48809
-0.121471,-0.532202,1.48809
-0.0524178,-0.543366,1.48809
0.0174968,-0.545608,1.48809
0.0871239,-0.538891,1.48809
0.15532,-0.523326,1.48809
0.220967,-0.499167,1.48809
0.282985,-0.466813,1.48809
0.340356,-0.426793,1.48809
0.392139,-0.379765,1.48809
0.437483,-0.326502,1.48809
0.475643,-0.267877,1.48809
0.505993,-0.204854,1.48809
0.528035,-0.138467,1.48809
0.541407,-0.0698066,1.48809
