0.0999999,0,1.99012
0.099179,0.0127878,1.99012
0.0967295,0.0253654,1.99012
0.0926917,0.0375266,1.99012
0.087132,0.0490718,1.99012
0.0801413,0.0598111,1.99012
0.071835,0.0695682,1.99012
0.0623491,0.0781832,1.99012
0.0518394,0.0855143,1.99012
0.0404782,0.0914412,1.99012
0.0284526,0.0958667,1.99012
0.01596,0.0987182,1.99012
0.00320506,0.0999486,1.99012
-0.00960231,0.0995378,1.99012
-0.0222521,0.0974927,1.99012
-0.0345366,0.0938468,1.99012
-0.0462539,0.08866,1.99012
-0.0572116,0.0820172,1.99012
-0.06723,0.0740278,1.99012
-0.0761447,0.0648229,1.99012
-0.0838089,0.0545535,1.99012
-0.090097,0.0433884,1.99012
-0.0949056,0.0315108,1.99012
-0.098156,0.0191159,1.99012
-0.0997946,0.00640702,1.99012
-0.0997946,-0.00640702,1.99012
-0.098156,-0.0191159,1.99012
-0.0949056,-0.0315108,1.99012
-0.090097,-0.0433884,1.99012
-0.0838089,-0.0545535,1.99012
-0.0761447,-0.0648229,1.99012
-0.06723,-0.0740278,1.99012
-0.0572116,-0.0820172,1.99012
-0.0462539,-0.08866,1.99012
-0.0345366,-0.0938468,1.99012
-0.0222521,-0.0974927,1.99012
-0.00960231,-0.0995378,1.99012
0.0032053,-0.0999486,1.99012
0.01596,-0.0987182,1.99012
0.0284529,-0.0958667,1.99012
0.0404785,-0.0914412,1.99012
0.0518394,-0.0855143,1.99012
0.0623491,-0.0781832,1.99012
0.071835,-0.0695682,1.99012
0.0801413,-0.0598111,1.99012
0.087132,-0.0490718,1.99012
0.0926917,-0.0375266,1.99012
0.0967295,-0.0253654,1.99012
0.099179,-0.0127876,1.99012
0.0999999,0,1.99012
0.437345,0,1.49012
0.433754,0.0559263,1.49012
0.423041,0.110934,1.49012
0.405382,0.164121,1.49012
0.381066,0.214613,1.49012
0.350494,0.26158,1.49012
0.314166,0.304253,1.49012
0.27268,0.34193,1.49012
0.226716,0.373992,1.49012
0.17703,0.399913,1.49012
0.124437,0.419268,1.49012
0.0698001,0.431739,1.49012
0.0140176,0.43712,1.49012
-0.0419953,0.435323,1.49012
-0.0973184,0.426379,1.49012
-0.151043,0.410434,1.49012
-0.202289,0.387749,1.49012
-0.250212,0.358698,1.49012
-0.294027,0.323756,1.49012
-0.333014,0.283499,1.49012
-0.366533,0.238587,1.49012
-0.394034,0.189757,1.49012
-0.415064,0.137811,1.49012
-0.42928,0.0836022,1.49012
-0.436446,0.0280206,1.49012
-0.436446,-0.0280209,1.49012
-0.42928,-0.0836022,1.49012
-0.415064,-0.137811,1.49012
-0.394034,-0.189757,1.49012
-0.366533,-0.238587,1.49012
-0.333014,-0.283499,1.49012
-0.294027,-0.323757,1.49012
-0.250212,-0.358698,1.49012
-0.202289,-0.387749,1.49012
-0.151043,-0.410434,1.49012
-0.0973182,-0.426379,1.49012
-0.041995,-0.435324,1.49012
0.0140176,-0.43712,1.49012
0.0698001,-0.431738,1.49012
0.124437,-0.419268,1.49012
0.17703,-0.399913,1.49012
0.226716,-0.373992,1.49012
0.27268,-0.341929,1.49012
0.314166,-0.304253,1.49012
0.350494,-0.26158,1.49012
0.381066,-0.214612,1.49012
0.405382,-0.164121,1.49012
0.423041,-0.110934,1.49012
0.433754,-0.0559263,1.49012
0.437345,0,1.49012
0.417069,-0.107085,1.49012
0.371423,-0.204192,1.49012
0.304055,-0.285528,1.49012
0.21988,-0.346476,1.49012
0.124722,-0.383856,1.49012
0.0249188,-0.39608,1.49012
-0.0731006,-0.383206,1.49012
-0.163231,-0.346883,1.49012
-0.240068,-0.290193,1.49012
-0.299236,-0.217407,1.49012
-0.337629,-0.133676,1.49012
-0.353572,-0.0446663,1.49012
-0.346878,0.0438213,1.49012
-0.318809,0.126225,1.49012
-0.271944,0.197579,1.49012
-0.209964,0.253803,1.49012
-0.137377,0.29194,1.49012
-0.0591936,0.310305,1.49012
0.019412,0.308543,1.49012
0.0934491,0.287606,1.49012
0.158422,0.249634,1.49012
0.210608,0.197774,1.49012
0.247264,0.135934,1.49012
0.266766,0.0684938,1.49012
0.268672,0,1.49012
0.253696,-0.0651383,1.49012
0.223614,-0.122933,1.49012
0.181099,-0.170063,1.49012
0.129501,-0.204061,1.49012
0.0725996,-0.223439,1.49012
0.0143282,-0.227741,1.49012
-0.0414944,-0.217522,1.49012
-0.0914135,-0.194264,1.49012
-0.132553,-0.160228,1.49012
-0.162777,-0.118264,1.49012
-0.180801,-0.0715842,1.49012
-0.186229,-0.0235262,1.49012
-0.179536,0.0226808,1.49012
-0.161982,0.0641332,1.49012
-0.135485,0.0984359,1.49012
-0.102448,0.123838,1.49012
-0.0655594,0.139321,1.49012
-0.0275879,0.14462,1.49012
0.00882101,0.140204,1.49012
0.0413263,0.127189,1.49012
0.0680432,0.107219,1.49012
0.0876517,0.0823104,1.49012
0.0994554,0.0546761,1.49012
0.103393,0.026547,1.49012
0.0999999,0,1.49012
