0.0999999,0,1.95538
0.099179,0.0127878,1.95538
0.0967295,0.0253654,1.95538
0.0926917,0.0375266,1.95538
0.087132,0.0490718,1.95538
0.0801413,0.0598111,1.95538
0.071835,0.0695682,1.95538
0.0623491,0.0781832,1.95538
0.0518394,0.0855143,1.95538
0.0404782,0.0914412,1.95538
0.0284526,0.0958667,1.95538
0.01596,0.0987182,1.95538
0.00320506,0.0999486,1.95538
-0.00960231,0.0995378,1.95538
-0.0222521,0.0974927,1.95538
-0.0345366,0.0938468,1.95538
-0.0462539,0.08866,1.95538
-0.0572116,0.0820172,1.95538
-0.06723,0.0740278,1.95538
-0.0761447,0.0648229,1.95538
-0.0838089,0.0545535,1.95538
-0.090097,0.0433884,1.95538
-0.0949056,0.0315108,1.95538
-0.098156,0.0191159,1.95538
-0.0997946,0.00640702,1.95538
-0.0997946,-0.00640702,1.95538
-0.098156,-0.0191159,1.95538
-0.0949056,-0.0315108,1.95538
-0.090097,-0.0433884,1.95538
-0.0838089,-0.0545535,1.95538
-0.0761447,-0.0648229,1.95538
-0.06723,-0.0740278,1.95538
-0.0572116,-0.0820172,1.95538
-0.0462539,-0.08866,1.95538
-0.0345366,-0.0938468,1.95538
-0.0222521,-0.0974927,1.95538
-0.00960231,-0.0995378,1.95538
0.0032053,-0.0999486,1.95538
0.01596,-0.0987182,1.95538
0.0284529,-0.0958667,1.95538
0.0404785,-0.0914412,1.95538
0.0518394,-0.0855143,1.95538
0.0623491,-0.0781832,1.95538
0.071835,-0.0695682,1.95538
0.0801413,-0.0598111,1.95538
0.087132,-0.0490718,1.95538
0.0926917,-0.0375266,1.95538
0.0967295,-0.0253654,1.95538
0.099179,-0.0127876,1.95538
0.0999999,0,1.95538
0.372179,0,1.75538
0.369124,0.0475931,1.75538
0.360007,0.0944049,1.75538
0.344979,0.139667,1.75538
0.324287,0.182635,1.75538
0.29827,0.222604,1.75538
0.267355,0.258919,1.75538
0.23205,0.290982,1.75538
0.192935,0.318266,1.75538
0.150652,0.340325,1.75538
0.105895,0.356796,1.75538
0.0593998,0.367409,1.75538
0.0119288,0.371988,1.75538
-0.0357378,0.370459,1.75538
-0.0828176,0.362848,1.75538
-0.128538,0.349278,1.75538
-0.172147,0.329974,1.75538
-0.21293,0.305251,1.75538
-0.250216,0.275516,1.75538
-0.283394,0.241257,1.75538
-0.311919,0.203037,1.75538
-0.335322,0.161483,1.75538
-0.353219,0.117277,1.75538
-0.365316,0.0711453,1.75538
-0.371415,0.0238457,1.75538
-0.371414,-0.0238457,1.75538
-0.365316,-0.0711453,1.75538
-0.353219,-0.117277,1.75538
-0.335322,-0.161483,1.75538
-0.311919,-0.203037,1.75538
-0.283394,-0.241257,1.75538
-0.250216,-0.275516,1.75538
-0.21293,-0.305251,1.75538
-0.172147,-0.329974,1.75538
-0.128538,-0.349278,1.75538
-0.0828176,-0.362848,1.75538
-0.0357378,-0.370459,1.75538
0.011929,-0.371988,1.75538
0.0593998,-0.367409,1.75538
0.105895,-0.356796,1.75538
0.150652,-0.340325,1.75538
0.192935,-0.318266,1.75538
0.23205,-0.290982,1.75538
0.267355,-0.258919,1.75538
0.29827,-0.222604,1.75538
0.324287,-0.182635,1.75538
0.344979,-0.139666,1.75538
0.360007,-0.0944049,1.75538
0.369124,-0.0475931,1.75538
0.372179,0,1.75538
0.431399,0,1.55538
0.427857,0.055166,1.55538
0.41729,0.109426,1.55538
0.399871,0.16189,1.55538
0.375886,0.211695,1.55538
0.345729,0.258024,1.55538
0.309895,0.300117,1.55538
0.268973,0.337281,1.55538
0.223634,0.368908,1.55538
0.174623,0.394477,1.55538
0.122745,0.413568,1.55538
0.0688512,0.425869,1.55538
0.0138271,0.431177,1.55538
-0.0414243,0.429406,1.55538
-0.0959954,0.420583,1.55538
-0.14899,0.404855,1.55538
-0.199539,0.382478,1.55538
-0.246811,0.353822,1.55538
-0.29003,0.319355,1.55538
-0.328487,0.279645,1.55538
-0.361551,0.235343,1.55538
-0.388677,0.187177,1.55538
-0.409422,0.135937,1.55538
-0.423444,0.0824656,1.55538
-0.430513,0.0276399,1.55538
-0.430513,-0.0276399,1.55538
-0.423444,-0.0824656,1.55538
-0.409422,-0.135937,1.55538
-0.388677,-0.187177,1.55538
-0.36155,-0.235343,1.55538
-0.328487,-0.279645,1.55538
-0.29003,-0.319355,1.55538
-0.24681,-0.353822,1.55538
-0.199539,-0.382478,1.55538
-0.14899,-0.404855,1.55538
-0.0959952,-0.420583,1.55538
-0.041424,-0.429406,1.55538
0.0138271,-0.431177,1.55538
0.0688512,-0.425869,1.55538
0.122745,-0.413568,1.55538
0.174623,-0.394477,1.55538
0.223634,-0.368908,1.55538
0.268973,-0.337281,1.55538
0.309895,-0.300117,1.55538
0.345729,-0.258024,1.55538
0.375886,-0.211695,1.55538
0.399871,-0.16189,1.55538
0.41729,-0.109426,1.55538
0.427857,-0.055166,1.55538
0.431399,0,1.55538
0.411426,-0.105637,1.55538
0.366421,-0.201442,1.55538
0.299981,-0.281702,1.55538
0.216949,-0.341858,1.55538
0.123068,-0.378767,1.55538
0.0245903,-0.390858,1.55538
-0.0721426,-0.378184,1.55538
-0.161104,-0.342364,1.55538
-0.236961,-0.286436,1.55538
-0.295388,-0.214612,1.55538
-0.333317,-0.131969,1.55538
-0.349089,-0.0440998,1.55538
-0.342513,0.0432699,1.55538
-0.314829,0.12465,1.55538
-0.268577,0.195133,1.55538
-0.207387,0.250688,1.55538
-0.135706,0.28839,1.55538
-0.0584807,0.306567,1.55538
0.0191808,0.304865,1.55538
0.0923467,0.284213,1.55538
0.156575,0.246722,1.55538
0.208182,0.195495,1.55538
0.244451,0.134388,1.55538
0.263772,0.0677249,1.55538
0.2657,0,1.55538
0.250932,-0.0644286,1.55538
0.221218,-0.121616,1.55538
0.179192,-0.168272,1.55538
0.128163,-0.201953,1.55538
0.0718648,-0.221177,1.55538
0.0141864,-0.225486,1.55538
-0.0410933,-0.215419,1.55538
-0.090553,-0.192435,1.55538
-0.13134,-0.158762,1.55538
-0.161334,-0.117216,1.55538
-0.179253,-0.0709713,1.55538
-0.184696,-0.0233326,1.55538
-0.17812,0.0225019,1.55538
-0.160766,0.0636516,1.55538
-0.134523,0.0977368,1.55538
-0.101766,0.123014,1.55538
-0.0651543,0.13846,1.55538
-0.0274317,0.143803,1.55538
0.00877619,0.139492,1.55538
0.0411425,0.126624,1.55538
0.0677886,0.106817,1.55538
0.0873916,0.0820663,1.55538
0.099247,0.0545614,1.55538
0.103278,0.0265174,1.55538
0.0999999,0,1.55538
