0.0999999,0,2.14944
0.099179,0.0127878,2.14944
0.0967295,0.0253654,2.14944
0.0926917,0.0375266,2.14944
0.087132,0.0490718,2.14944
0.0801413,0.0598111,2.14944
0.071835,0.0695682,2.14944
0.0623491,0.0781832,2.14944
0.0518394,0.0855143,2.14944
0.0404782,0.0914412,2.14944
0.0284526,0.0958667,2.14944
0.01596,0.0987182,2.14944
0.00320506,0.0999486,2.14944
-0.00960231,0.0995378,2.14944
-0.0222521,0.0974927,2.14944
-0.0345366,0.0938468,2.14944
-0.0462539,0.08866,2.14944
-0.0572116,0.0820172,2.14944
-0.06723,0.0740278,2.14944
-0.0761447,0.0648229,2.14944
-0.0838089,0.0545535,2.14944
-0.090097,0.0433884,2.14944
-0.0949056,0.0315108,2.14944
-0.098156,0.0191159,2.14944
-0.0997946,0.00640702,2.14944
-0.0997946,-0.00640702,2.14944
-0.098156,-0.0191159,2.14944
-0.0949056,-0.0315108,2.14944
-0.090097,-0.0433884,2.14944
-0.0838089,-0.0545535,2.14944
-0.0761447,-0.0648229,2.14944
-0.06723,-0.0740278,2.14944
-0.0572116,-0.0820172,2.14944
-0.0462539,-0.08866,2.14944
-0.0345366,-0.0938468,2.14944
-0.0222521,-0.0974927,2.14944
-0.00960231,-0.0995378,2.14944
0.0032053,-0.0999486,2.14944
0.01596,-0.0987182,2.14944
0.0284529,-0.0958667,2.14944
0.0404785,-0.0914412,2.14944
0.0518394,-0.0855143,2.14944
0.0623491,-0.0781832,2.14944
0.071835,-0.0695682,2.14944
0.0801413,-0.0598111,2.14944
0.087132,-0.0490718,2.14944
0.0926917,-0.0375266,2.14944
0.0967295,-0.0253654,2.14944
0.099179,-0.0127876,2.14944
0.0999999,0,2.14944
0.394807,0,1.74944
0.391565,0.0504868,1.74944
0.381894,0.100145,1.74944
0.365953,0.148158,1.74944
0.344002,0.193738,1.74944
0.316403,0.236138,1.74944
0.283609,0.27466,1.74944
0.246158,0.308672,1.74944
0.204665,0.337616,1.74944
0.159811,0.361016,1.74944
0.112333,0.378489,1.74944
0.0630112,0.389746,1.74944
0.0126541,0.394604,1.74944
-0.0379105,0.392982,1.74944
-0.0878527,0.384908,1.74944
-0.136353,0.370514,1.74944
-0.182613,0.350035,1.74944
-0.225875,0.323809,1.74944
-0.265429,0.292267,1.74944
-0.300624,0.255925,1.74944
-0.330883,0.215381,1.74944
-0.355709,0.1713,1.74944
-0.374694,0.124407,1.74944
-0.387526,0.0754707,1.74944
-0.393996,0.0252953,1.74944
-0.393996,-0.0252953,1.74944
-0.387526,-0.0754707,1.74944
-0.374694,-0.124407,1.74944
-0.355709,-0.1713,1.74944
-0.330883,-0.215381,1.74944
-0.300624,-0.255925,1.74944
-0.265429,-0.292267,1.74944
-0.225875,-0.323809,1.74944
-0.182613,-0.350035,1.74944
-0.136353,-0.370514,1.74944
-0.0878527,-0.384908,1.74944
-0.0379105,-0.392982,1.74944
0.0126543,-0.394604,1.74944
0.0630112,-0.389746,1.74944
0.112334,-0.378488,1.74944
0.159811,-0.361016,1.74944
0.204665,-0.337616,1.74944
0.246158,-0.308672,1.74944
0.283609,-0.27466,1.74944
0.316403,-0.236138,1.74944
0.344002,-0.193739,1.74944
0.365953,-0.148158,1.74944
0.381895,-0.100144,1.74944
0.391565,-0.0504866,1.74944
0.394807,0,1.74944
