0.103878,0,1.916
0.103025,0.0132837,1.916
0.100481,0.0263491,1.916
0.0962863,0.0389819,1.916
0.0905108,0.0509748,1.916
0.0832493,0.0621307,1.916
0.0746207,0.0722661,1.916
0.0647669,0.0812151,1.916
0.0538497,0.0888307,1.916
0.0420482,0.0949874,1.916
0.0295563,0.0995846,1.916
0.0165789,0.102546,1.916
0.00332952,0.103825,1.916
-0.00997472,0.103398,1.916
-0.0231152,0.101274,1.916
-0.0358758,0.0974863,1.916
-0.0480475,0.0920982,1.916
-0.0594304,0.0851979,1.916
-0.0698373,0.0768986,1.916
-0.0790975,0.0673368,1.916
-0.087059,0.056669,1.916
-0.093591,0.0450709,1.916
-0.0985861,0.0327327,1.916
-0.101963,0.0198572,1.916
-0.103665,0.00665545,1.916
-0.103665,-0.00665545,1.916
-0.101963,-0.0198572,1.916
-0.0985861,-0.032733,1.916
-0.093591,-0.0450711,1.916
-0.087059,-0.0566692,1.916
-0.0790975,-0.0673368,1.916
-0.0698373,-0.0768986,1.916
-0.0594304,-0.0851979,1.916
-0.0480475,-0.0920982,1.916
-0.0358758,-0.0974863,1.916
-0.0231149,-0.101274,1.916
-0.00997472,-0.103398,1.916
0.00332952,-0.103825,1.916
0.0165789,-0.102546,1.916
0.0295563,-0.0995846,1.916
0.0420482,-0.0949874,1.916
0.0538497,-0.0888305,1.916
0.0647669,-0.0812151,1.916
0.0746207,-0.0722661,1.916
0.0832493,-0.0621307,1.916
0.0905108,-0.0509748,1.916
0.0962863,-0.0389819,1.916
0.100481,-0.0263491,1.916
0.103025,-0.0132835,1.916
0.103878,0,1.916
0.461484,0,1.516
0.457695,0.0590131,1.516
0.446391,0.117058,1.516
0.427757,0.17318,1.516
0.402099,0.226458,1.516
0.369839,0.276018,1.516
0.331506,0.321046,1.516
0.28773,0.360802,1.516
0.23923,0.394634,1.516
0.186801,0.421987,1.516
0.131305,0.44241,1.516
0.0736527,0.455568,1.516
0.0147913,0.461246,1.516
-0.0443132,0.459351,1.516
-0.10269,0.449913,1.516
-0.15938,0.433088,1.516
-0.213454,0.409151,1.516
-0.264023,0.378496,1.516
-0.310256,0.341626,1.516
-0.351395,0.299147,1.516
-0.386764,0.251755,1.516
-0.415782,0.20023,1.516
-0.437974,0.145417,1.516
-0.452974,0.0882165,1.516
-0.460536,0.0295672,1.516
-0.460536,-0.0295675,1.516
-0.452974,-0.0882168,1.516
-0.437974,-0.145417,1.516
-0.415782,-0.20023,1.516
-0.386764,-0.251755,1.516
-0.351395,-0.299147,1.516
-0.310256,-0.341626,1.516
-0.264022,-0.378496,1.516
-0.213454,-0.409151,1.516
-0.15938,-0.433088,1.516
-0.10269,-0.449914,1.516
-0.044313,-0.459351,1.516
0.0147915,-0.461246,1.516
0.0736527,-0.455568,1.516
0.131305,-0.44241,1.516
0.186801,-0.421987,1.516
0.23923,-0.394634,1.516
0.28773,-0.360803,1.516
0.331506,-0.321046,1.516
0.369839,-0.276018,1.516
0.402099,-0.226458,1.516
0.427757,-0.173179,1.516
0.446391,-0.117057,1.516
0.457695,-0.0590131,1.516
0.461484,0,1.516
0.439983,-0.112969,1.516
0.39173,-0.215356,1.516
0.320596,-0.301061,1.516
0.23178,-0.365227,1.516
0.131435,-0.404518,1.516
0.0262525,-0.417281,1.516
-0.0769906,-0.403598,1.516
-0.171865,-0.36523,1.516
-0.252686,-0.305444,1.516
-0.314859,-0.228758,1.516
-0.355135,-0.140608,1.516
-0.371773,-0.0469656,1.516
-0.3646,0.0460601,1.516
-0.334969,0.132624,1.516
-0.285614,0.207511,1.516
-0.220427,0.26645,1.516
-0.14416,0.306356,1.516
-0.0620885,0.32548,1.516
0.0203519,0.32348,1.516
0.0979247,0.30138,1.516
0.165925,0.261455,1.516
0.220463,0.207028,1.516
0.258687,0.142214,1.516
0.278924,0.0716155,1.516
0.280742,0,1.516
0.264919,-0.0680199,1.516
0.233345,-0.128283,1.516
0.188841,-0.177334,1.516
0.134933,-0.212621,1.516
0.0755835,-0.232622,1.516
0.014904,-0.236895,1.516
-0.0431228,-0.226058,1.516
-0.0949082,-0.20169,1.516
-0.137476,-0.16618,1.516
-0.168636,-0.122521,1.516
-0.187085,-0.0740724,1.516
-0.192456,-0.0243127,1.516
-0.185283,0.0234067,1.516
-0.166919,0.0660882,1.516
-0.139391,0.101274,1.516
-0.105218,0.127186,1.516
-0.0672038,0.142816,1.516
-0.0282211,0.14794,1.516
0.00900269,0.143095,1.516
0.0420721,0.129485,1.516
0.0690782,0.10885,1.516
0.0887074,0.0833018,1.516
0.100302,0.0551412,1.516
0.103861,0.0266669,1.516
0.0999999,0,1.516
