0.2,0,2.1646
0.198358,-0.0255754,2.1646
0.193459,-0.0507309,2.1646
0.185383,-0.0750535,2.1646
0.174264,-0.0981436,2.1646
0.160283,-0.119622,2.1646
0.14367,-0.139137,2.1646
0.124698,-0.156366,2.1646
0.103678,-0.171029,2.1646
0.0809567,-0.182883,2.1646
0.0569055,-0.191734,2.1646
0.03192,-0.197436,2.1646
0.00641036,-0.199897,2.1646
-0.0192046,-0.199076,2.1646
-0.0445042,-0.194986,2.1646
-0.069073,-0.187694,2.1646
-0.0925076,-0.17732,2.1646
-0.114423,-0.164034,2.1646
-0.13446,-0.148056,2.1646
-0.152289,-0.129646,2.1646
-0.167618,-0.109107,2.1646
-0.180194,-0.0867767,2.1646
-0.189811,-0.0630217,2.1646
-0.196312,-0.0382316,2.1646
-0.199589,-0.012814,2.1646
-0.199589,0.012814,2.1646
-0.196312,0.0382318,2.1646
-0.189811,0.0630217,2.1646
-0.180194,0.0867767,2.1646
-0.167618,0.109107,2.1646
-0.152289,0.129646,2.1646
-0.13446,0.148056,2.1646
-0.114423,0.164034,2.1646
-0.0925076,0.17732,2.1646
-0.069073,0.187694,2.1646
-0.0445042,0.194986,2.1646
-0.0192046,0.199076,2.1646
0.00641036,0.199897,2.1646
0.03192,0.197436,2.1646
0.0569055,0.191734,2.1646
0.0809567,0.182883,2.1646
0.103678,0.171029,2.1646
0.124698,0.156366,2.1646
0.14367,0.139137,2.1646
0.160283,0.119622,2.1646
0.174264,0.0981436,2.1646
0.185383,0.0750532,2.1646
0.193459,0.0507309,2.1646
0.198358,0.0255754,2.1646
0.2,0,2.1646
0.371244,0,2.0646
0.368196,-0.0474737,2.0646
0.359102,-0.0941677,2.0646
0.344112,-0.139316,2.0646
0.323472,-0.182176,2.0646
0.29752,-0.222045,2.0646
0.266683,-0.258268,2.0646
0.231467,-0.29025,2.0646
0.19245,-0.317467,2.0646
0.150273,-0.33947,2.0646
0.105629,-0.3559,2.0646
0.0592506,-0.366485,2.0646
0.011899,-0.371053,2.0646
-0.0356481,-0.369528,2.0646
-0.0826097,-0.361936,2.0646
-0.128215,-0.348401,2.0646
-0.171715,-0.329144,2.0646
-0.212395,-0.304484,2.0646
-0.249588,-0.274824,2.0646
-0.282682,-0.240651,2.0646
-0.311135,-0.202527,2.0646
-0.334479,-0.161077,2.0646
-0.352331,-0.116982,2.0646
-0.364398,-0.0709665,2.0646
-0.370481,-0.0237856,2.0646
-0.370481,0.0237856,2.0646
-0.364398,0.0709665,2.0646
-0.352331,0.116982,2.0646
-0.334479,0.161077,2.0646
-0.311135,0.202527,2.0646
-0.282682,0.240651,2.0646
-0.249588,0.274824,2.0646
-0.212395,0.304484,2.0646
