0.15557,0,2.10851
0.154292,0.0198939,2.10851
0.150482,0.0394609,2.10851
0.1442,0.0583801,2.10851
0.135551,0.0763407,2.10851
0.124676,0.0930479,2.10851
0.111753,0.108227,2.10851
0.0969961,0.121629,2.10851
0.080646,0.133034,2.10851
0.0629721,0.142255,2.10851
0.0442638,0.14914,2.10851
0.0248289,0.153575,2.10851
0.00498629,0.15549,2.10851
-0.0149384,0.154851,2.10851
-0.0346174,0.151669,2.10851
-0.0537283,0.145997,2.10851
-0.0719569,0.137928,2.10851
-0.089004,0.127594,2.10851
-0.10459,0.115165,2.10851
-0.118458,0.100845,2.10851
-0.130381,0.0848687,2.10851
-0.140163,0.0674992,2.10851
-0.147644,0.0490212,2.10851
-0.152701,0.0297384,2.10851
-0.15525,0.00996733,2.10851
-0.15525,-0.00996733,2.10851
-0.152701,-0.0297384,2.10851
-0.147644,-0.0490212,2.10851
-0.140163,-0.0674992,2.10851
-0.130381,-0.0848687,2.10851
-0.118458,-0.100845,2.10851
-0.104589,-0.115165,2.10851
-0.089004,-0.127594,2.10851
-0.0719569,-0.137928,2.10851
-0.0537283,-0.145997,2.10851
-0.0346174,-0.151669,2.10851
-0.0149381,-0.154851,2.10851
0.00498629,-0.15549,2.10851
0.0248289,-0.153575,2.10851
0.0442638,-0.14914,2.10851
0.0629721,-0.142255,2.10851
0.0806463,-0.133034,2.10851
0.0969961,-0.121629,2.10851
0.111753,-0.108227,2.10851
0.124676,-0.0930479,2.10851
0.135551,-0.0763407,2.10851
0.1442,-0.0583801,2.10851
0.150482,-0.0394609,2.10851
0.154292,-0.0198936,2.10851
0.15557,0,2.10851
0.456189,0,1.90851
0.452444,0.0583363,1.90851
0.441269,0.115714,1.90851
0.422849,0.171193,1.90851
0.397486,0.22386,1.90851
0.365596,0.272851,1.90851
0.327703,0.317363,1.90851
0.284429,0.356663,1.90851
0.236485,0.390107,1.90851
0.184658,0.417145,1.90851
0.129798,0.437334,1.90851
0.0728078,0.450341,1.90851
0.0146215,0.455955,1.90851
-0.0438046,0.454081,1.90851
-0.101511,0.444751,1.90851
-0.157552,0.428119,1.90851
-0.211005,0.404457,1.90851
-0.260993,0.374153,1.90851
-0.306696,0.337707,1.90851
-0.347363,0.295715,1.90851
-0.382327,0.248867,1.90851
-0.411012,0.197933,1.90851
-0.432949,0.143749,1.90851
-0.447776,0.0872045,1.90851
-0.455252,0.029228,1.90851
-0.455252,-0.0292282,1.90851
-0.447776,-0.0872045,1.90851
-0.432949,-0.143749,1.90851
-0.411012,-0.197933,1.90851
-0.382326,-0.248867,1.90851
-0.347363,-0.295714,1.90851
