0.2,0,2.17161
0.198358,-0.0255754,2.17161
0.193459,-0.0507309,2.17161
0.185383,-0.0750535,2.17161
0.174264,-0.0981436,2.17161
0.160283,-0.119622,2.17161
0.14367,-0.139137,2.17161
0.124698,-0.156366,2.17161
0.103678,-0.171029,2.17161
0.0809567,-0.182883,2.17161
0.0569055,-0.191734,2.17161
0.03192,-0.197436,2.17161
0.00641036,-0.199897,2.17161
-0.0192046,-0.199076,2.17161
-0.0445042,-0.194986,2.17161
-0.069073,-0.187694,2.17161
-0.0925076,-0.17732,2.17161
-0.114423,-0.164034,2.17161
-0.13446,-0.148056,2.17161
-0.152289,-0.129646,2.17161
-0.167618,-0.109107,2.17161
-0.180194,-0.0867767,2.17161
-0.189811,-0.0630217,2.17161
-0.196312,-0.0382316,2.17161
-0.199589,-0.012814,2.17161
-0.199589,0.012814,2.17161
-0.196312,0.0382318,2.17161
-0.189811,0.0630217,2.17161
-0.180194,0.0867767,2.17161
-0.167618,0.109107,2.17161
-0.152289,0.129646,2.17161
-0.13446,0.148056,2.17161
-0.114423,0.164034,2.17161
-0.0925076,0.17732,2.17161
-0.069073,0.187694,2.17161
-0.0445042,0.194986,2.17161
-0.0192046,0.199076,2.17161
0.00641036,0.199897,2.17161
0.03192,0.197436,2.17161
0.0569055,0.191734,2.17161
0.0809567,0.182883,2.17161
0.103678,0.171029,2.17161
0.124698,0.156366,2.17161
0.14367,0.139137,2.17161
0.160283,0.119622,2.17161
0.174264,0.0981436,2.17161
0.185383,0.0750532,2.17161
0.193459,0.0507309,2.17161
0.198358,0.0255754,2.17161
0.2,0,2.17161
0.491133,0,1.87161
0.487101,-0.0628047,1.87161
0.475071,-0.124578,1.87161
0.45524,-0.184306,1.87161
0.427934,-0.241008,1.87161
0.393601,-0.293752,1.87161
0.352805,-0.341673,1.87161
0.306217,-0.383984,1.87161
0.2546,-0.419989,1.87161
0.198803,-0.449099,1.87161
0.139741,-0.470834,1.87161
0.0783849,-0.484838,1.87161
0.0157416,-0.490881,1.87161
-0.0471601,-0.488864,1.87161
-0.109288,-0.47882,1.87161
-0.16962,-0.460913,1.87161
-0.227168,-0.435439,1.87161
-0.280986,-0.402814,1.87161
-0.330189,-0.363575,1.87161
-0.373971,-0.318367,1.87161
-0.411613,-0.267931,1.87161
-0.442496,-0.213095,1.87161
-0.466113,-0.15476,1.87161
-0.482076,-0.0938842,1.87161
-0.490124,-0.031467,1.87161
-0.490124,0.031467,1.87161
-0.482076,0.0938845,1.87161
-0.466113,0.15476,1.87161
-0.442496,0.213095,1.87161
-0.411613,0.267931,1.87161
-0.373971,0.318367,1.87161
-0.330189,0.363575,1.87161
-0.280986,0.402814,1.87161
-0.227168,0.435439,1.87161
-0.16962,0.460913,1.87161
-0.109287,0.47882,1.87161
-0.0471599,0.488864,1.87161
0.0157418,0.490881,1.87161
0.0783849,0.484838,1.87161
0.139741,0.470834,1.87161
0.198803,0.449099,1.87161
0.2546,0.419989,1.87161
0.306217,0.383983,1.87161
0.352805,0.341673,1.87161
0.393601,0.293752,1.87161
0.427934,0.241008,1.87161
0.45524,0.184306,1.87161
0.475071,0.124578,1.87161
0.487101,0.0628047,1.87161
0.491133,0,1.87161
