0.201726,0,2.00616
0.20007,0.0257962,2.00616
0.195129,0.0511689,2.00616
0.186984,0.0757012,2.00616
0.175768,0.0989907,2.00616
0.161666,0.120655,2.00616
0.14491,0.140338,2.00616
0.125774,0.157716,2.00616
0.104573,0.172505,2.00616
0.0816555,0.184461,2.00616
0.0573967,0.193389,2.00616
0.0321956,0.199141,2.00616
0.00646567,0.201623,2.00616
-0.0193703,0.200794,2.00616
-0.0448883,0.196669,2.00616
-0.0696692,0.189314,2.00616
-0.0933063,0.178851,2.00616
-0.115411,0.165451,2.00616
-0.135621,0.149334,2.00616
-0.153604,0.130765,2.00616
-0.169065,0.110049,2.00616
-0.181749,0.0875258,2.00616
-0.19145,0.0635657,2.00616
-0.198006,0.0385618,2.00616
-0.201312,0.0129247,2.00616
-0.201312,-0.0129247,2.00616
-0.198006,-0.0385618,2.00616
-0.19145,-0.0635657,2.00616
-0.181749,-0.0875258,2.00616
-0.169065,-0.110049,2.00616
-0.153604,-0.130765,2.00616
-0.135621,-0.149334,2.00616
-0.115411,-0.165451,2.00616
-0.0933063,-0.178851,2.00616
-0.0696692,-0.189314,2.00616
-0.0448883,-0.196669,2.00616
-0.0193703,-0.200794,2.00616
0.00646567,-0.201623,2.00616
0.0321956,-0.199141,2.00616
0.0573969,-0.193389,2.00616
0.0816555,-0.184461,2.00616
0.104573,-0.172505,2.00616
0.125774,-0.157716,2.00616
0.14491,-0.140338,2.00616
0.161666,-0.120655,2.00616
0.175768,-0.0989907,2.00616
0.186984,-0.0757012,2.00616
0.195129,-0.0511687,2.00616
0.20007,-0.0257962,2.00616
0.201726,0,2.00616
0.504552,0,1.50616
0.50041,0.0645208,1.50616
0.488051,0.127982,1.50616
0.467678,0.189342,1.50616
0.439626,0.247593,1.50616
0.404355,0.301778,1.50616
0.362445,0.351008,1.50616
0.314583,0.394475,1.50616
0.261556,0.431464,1.50616
0.204234,0.461369,1.50616
0.143559,0.483698,1.50616
0.0805266,0.498085,1.50616
0.0161717,0.504293,1.50616
-0.0484488,0.502221,1.50616
-0.112273,0.491902,1.50616
-0.174255,0.473506,1.50616
-0.233375,0.447336,1.50616
-0.288663,0.41382,1.50616
-0.339211,0.373509,1.50616
-0.384189,0.327065,1.50616
-0.422859,0.275251,1.50616
-0.454586,0.218917,1.50616
-0.478848,0.158988,1.50616
-0.495248,0.0964494,1.50616
-0.503516,0.0323267,1.50616
-0.503516,-0.0323267,1.50616
-0.495248,-0.0964496,1.50616
-0.478848,-0.158989,1.50616
-0.454586,-0.218917,1.50616
-0.422859,-0.275251,1.50616
-0.384189,-0.327065,1.50616
-0.339211,-0.373509,1.50616
-0.288663,-0.41382,1.50616
-0.233375,-0.447336,1.50616
-0.174255,-0.473507,1.50616
-0.112273,-0.491902,1.50616
-0.0484486,-0.502221,1.50616
0.0161719,-0.504293,1.50616
0.0805266,-0.498085,1.50616
0.143559,-0.483698,1.50616
0.204235,-0.461369,1.50616
0.261556,-0.431464,1.50616
0.314583,-0.394475,1.50616
0.362445,-0.351008,1.50616
0.404355,-0.301778,1.50616
0.439626,-0.247593,1.50616
0.467678,-0.189342,1.50616
0.488051,-0.127982,1.50616
0.50041,-0.0645206,1.50616
0.504552,0,1.50616
0.480864,-0.123465,1.50616
0.427962,-0.235275,1.50616
0.350108,-0.328774,1.50616
0.253011,-0.398682,1.50616
0.143413,-0.441383,1.50616
0.0286324,-0.455106,1.50616
-0.083931,-0.439981,1.50616
-0.187268,-0.397965,1.50616
-0.275197,-0.332656,1.50616
-0.342734,-0.24901,1.50616
-0.386369,-0.152974,1.50616
-0.404247,-0.0510678,1.50616
-0.396219,0.0500546,1.50616
-0.363801,0.144039,1.50616
-0.310004,0.225232,1.50616
-0.239095,0.289016,1.50616
-0.156263,0.332076,1.50616
-0.0672536,0.352556,1.50616
0.0220284,0.35013,1.50616
0.10591,0.325957,1.50616
0.179309,0.282546,1.50616
0.238044,0.223538,1.50616
0.279067,0.153418,1.50616
0.300617,0.0771852,1.50616
0.302276,0,1.50616
0.284943,-0.0731609,1.50616
0.250706,-0.137827,1.50616
0.202655,-0.190306,1.50616
0.144626,-0.227894,1.50616
0.0809071,-0.249007,1.50616
0.0159316,-0.253229,1.50616
-0.0460281,-0.241288,1.50616
-0.101143,-0.21494,1.50616
-0.146261,-0.1768,1.50616
-0.179089,-0.130116,1.50616
-0.198298,-0.0785115,1.50616
-0.203566,-0.0257163,1.50616
-0.195539,0.0247023,1.50616
-0.175729,0.0695763,1.50616
-0.14636,0.106337,1.50616
-0.110159,0.13316,1.50616
-0.070138,0.149051,1.50616
-0.029351,0.153863,1.50616
0.00932741,0.148253,1.50616
0.0434031,0.133581,1.50616
0.0709243,0.111759,1.50616
0.0905912,0.0850708,1.50616
0.101811,0.0559711,1.50616
0.104695,0.0268812,1.50616
0.0999999,0,1.50616
