0.2,0,1.99371
0.198358,-0.0255754,1.99371
0.193459,-0.0507309,1.99371
0.185383,-0.0750535,1.99371
0.174264,-0.0981436,1.99371
0.160283,-0.119622,1.99371
0.14367,-0.139137,1.99371
0.124698,-0.156366,1.99371
0.103678,-0.171029,1.99371
0.0809567,-0.182883,1.99371
0.0569055,-0.191734,1.99371
0.03192,-0.197436,1.99371
0.00641036,-0.199897,1.99371
-0.0192046,-0.199076,1.99371
-0.0445042,-0.194986,1.99371
-0.069073,-0.187694,1.99371
-0.0925076,-0.17732,1.99371
-0.114423,-0.164034,1.99371
-0.13446,-0.148056,1.99371
-0.152289,-0.129646,1.99371
-0.167618,-0.109107,1.99371
-0.180194,-0.0867767,1.99371
-0.189811,-0.0630217,1.99371
-0.196312,-0.0382316,1.99371
-0.199589,-0.012814,1.99371
-0.199589,0.012814,1.99371
-0.196312,0.0382318,1.99371
-0.189811,0.0630217,1.99371
-0.180194,0.0867767,1.99371
-0.167618,0.109107,1.99371
-0.152289,0.129646,1.99371
-0.13446,0.148056,1.99371
-0.114423,0.164034,1.99371
-0.0925076,0.17732,1.99371
-0.069073,0.187694,1.99371
-0.0445042,0.194986,1.99371
-0.0192046,0.199076,1.99371
0.00641036,0.199897,1.99371
0.03192,0.197436,1.99371
0.0569055,0.191734,1.99371
0.0809567,0.182883,1.99371
0.103678,0.171029,1.99371
0.124698,0.156366,1.99371
0.14367,0.139137,1.99371
0.160283,0.119622,1.99371
0.174264,0.0981436,1.99371
0.185383,0.0750532,1.99371
0.193459,0.0507309,1.99371
0.198358,0.0255754,1.99371
0.2,0,1.99371
0.418813,0,1.79371
0.415375,-0.0535567,1.79371
0.405116,-0.106234,1.79371
0.388205,-0.157167,1.79371
0.36492,-0.205519,1.79371
0.335643,-0.250497,1.79371
0.300854,-0.291361,1.79371
0.261126,-0.327442,1.79371
0.21711,-0.358145,1.79371
0.169529,-0.382968,1.79371
0.119164,-0.401503,1.79371
0.0668426,-0.413445,1.79371
0.0134237,-0.418598,1.79371
-0.0402157,-0.416878,1.79371
-0.0931947,-0.408313,1.79371
-0.144644,-0.393043,1.79371
-0.193717,-0.37132,1.79371
-0.23961,-0.343499,1.79371
-0.281569,-0.310039,1.79371
-0.318904,-0.271487,1.79371
-0.351003,-0.228477,1.79371
-0.377338,-0.181716,1.79371
-0.397477,-0.131972,1.79371
-0.41109,-0.0800598,1.79371
-0.417953,-0.0268335,1.79371
-0.417953,0.0268335,1.79371
-0.41109,0.08006,1.79371
-0.397477,0.131972,1.79371
-0.377338,0.181716,1.79371
-0.351003,0.228477,1.79371
-0.318904,0.271487,1.79371
-0.281569,0.310039,1.79371
-0.23961,0.343499,1.79371
-0.193717,0.37132,1.79371
-0.144644,0.393043,1.79371
-0.0931947,0.408313,1.79371
-0.0402155,0.416878,1.79371
0.0134237,0.418598,1.79371
0.0668426,0.413445,1.79371
0.119164,0.401503,1.79371
0.169529,0.382968,1.79371
0.21711,0.358145,1.79371
0.261126,0.327441,1.79371
0.300854,0.291361,1.79371
0.335643,0.250497,1.79371
0.36492,0.205519,1.79371
0.388205,0.157167,1.79371
0.405116,0.106234,1.79371
0.415375,0.0535567,1.79371
0.418813,0,1.79371
0.475164,0,1.59371
0.471263,-0.0607626,1.59371
0.459624,-0.120528,1.59371
0.440438,-0.178313,1.59371
0.41402,-0.233171,1.59371
0.380803,-0.284201,1.59371
0.341334,-0.330564,1.59371
0.29626,-0.371499,1.59371
0.246322,-0.406333,1.59371
0.192339,-0.434496,1.59371
0.135197,-0.455525,1.59371
0.0758362,-0.469074,1.59371
0.0152297,-0.47492,1.59371
