0.259321,0,2.18494
0.257192,-0.0331612,2.18494
0.250839,-0.0657778,2.18494
0.240369,-0.0973146,2.18494
0.225951,-0.127253,2.18494
0.207823,-0.155102,2.18494
0.186283,-0.180405,2.18494
0.161684,-0.202745,2.18494
0.13443,-0.221756,2.18494
0.104969,-0.237126,2.18494
0.0737839,-0.248602,2.18494
0.0413876,-0.255997,2.18494
0.00831151,-0.259187,2.18494
-0.0249007,-0.258122,2.18494
-0.0577042,-0.252819,2.18494
-0.0895603,-0.243364,2.18494
-0.119946,-0.229913,2.18494
-0.148362,-0.212688,2.18494
-0.174342,-0.191969,2.18494
-0.197459,-0.168099,2.18494
-0.217334,-0.141469,2.18494
-0.23364,-0.112515,2.18494
-0.24611,-0.0817142,2.18494
-0.254539,-0.0495713,2.18494
-0.258788,-0.0166147,2.18494
-0.258788,0.0166147,2.18494
-0.254539,0.0495715,2.18494
-0.24611,0.0817142,2.18494
-0.23364,0.112515,2.18494
-0.217334,0.141469,2.18494
-0.197459,0.168099,2.18494
-0.174341,0.191969,2.18494
-0.148362,0.212688,2.18494
-0.119946,0.229913,2.18494
-0.0895603,0.243364,2.18494
-0.0577042,0.252819,2.18494
-0.0249007,0.258122,2.18494
0.00831175,0.259187,2.18494
0.0413876,0.255997,2.18494
0.0737839,0.248602,2.18494
0.104969,0.237126,2.18494
0.13443,0.221756,2.18494
0.161684,0.202745,2.18494
0.186283,0.180405,2.18494
0.207823,0.155102,2.18494
0.225951,0.127253,2.18494
0.240369,0.0973144,2.18494
0.250839,0.0657778,2.18494
0.257192,0.0331612,2.18494
0.259321,0,2.18494
0.409062,0,1.88494
0.405703,-0.0523098,1.88494
0.395683,-0.10376,1.88494
0.379166,-0.153507,1.88494
0.356423,-0.200734,1.88494
0.327828,-0.244664,1.88494
0.293849,-0.284577,1.88494
0.255046,-0.319818,1.88494
0.212054,-0.349806,1.88494
0.165581,-0.374051,1.88494
0.116389,-0.392154,1.88494
0.0652862,-0.403818,1.88494
0.0131111,-0.408852,1.88494
-0.0392795,-0.407172,1.88494
-0.0910249,-0.398806,1.88494
-0.141276,-0.383892,1.88494
-0.189207,-0.362674,1.88494
-0.234031,-0.335501,1.88494
-0.275013,-0.302819,1.88494
-0.311478,-0.265165,1.88494
-0.34283,-0.223157,1.88494
-0.368552,-0.177485,1.88494
-0.388222,-0.128899,1.88494
-0.401518,-0.0781956,1.88494
-0.408221,-0.0262086,1.88494
-0.408221,0.0262086,1.88494
-0.401518,0.0781958,1.88494
-0.388222,0.128899,1.88494
-0.368552,0.177485,1.88494
-0.34283,0.223157,1.88494
-0.311478,0.265166,1.88494
-0.275012,0.302819,1.88494
