0.0999999,0,2.01581
0.099179,0.0127878,2.01581
0.0967295,0.0253654,2.01581
0.0926917,0.0375266,2.01581
0.087132,0.0490718,2.01581
0.0801413,0.0598111,2.01581
0.071835,0.0695682,2.01581
0.0623491,0.0781832,2.01581
0.0518394,0.0855143,2.01581
0.0404782,0.0914412,2.01581
0.0284526,0.0958667,2.01581
0.01596,0.0987182,2.01581
0.00320506,0.0999486,2.01581
-0.00960231,0.0995378,2.01581
-0.0222521,0.0974927,2.01581
-0.0345366,0.0938468,2.01581
-0.0462539,0.08866,2.01581
-0.0572116,0.0820172,2.01581
-0.06723,0.0740278,2.01581
-0.0761447,0.0648229,2.01581
-0.0838089,0.0545535,2.01581
-0.090097,0.0433884,2.01581
-0.0949056,0.0315108,2.01581
-0.098156,0.0191159,2.01581
-0.0997946,0.00640702,2.01581
-0.0997946,-0.00640702,2.01581
-0.098156,-0.0191159,2.01581
-0.0949056,-0.0315108,2.01581
-0.090097,-0.0433884,2.01581
-0.0838089,-0.0545535,2.01581
-0.0761447,-0.0648229,2.01581
-0.06723,-0.0740278,2.01581
-0.0572116,-0.0820172,2.01581
-0.0462539,-0.08866,2.01581
-0.0345366,-0.0938468,2.01581
-0.0222521,-0.0974927,2.01581
-0.00960231,-0.0995378,2.01581
0.0032053,-0.0999486,2.01581
0.01596,-0.0987182,2.01581
0.0284529,-0.0958667,2.01581
0.0404785,-0.0914412,2.01581
0.0518394,-0.0855143,2.01581
0.0623491,-0.0781832,2.01581
0.071835,-0.0695682,2.01581
0.0801413,-0.0598111,2.01581
0.087132,-0.0490718,2.01581
0.0926917,-0.0375266,2.01581
0.0967295,-0.0253654,2.01581
0.099179,-0.0127876,2.01581
0.0999999,0,2.01581
0.477996,0,1.51581
0.474072,0.0611248,1.51581
0.462363,0.121246,1.51581
0.443062,0.179376,1.51581
0.416487,0.234561,1.51581
0.383072,0.285894,1.51581
0.343368,0.332533,1.51581
0.298025,0.373712,1.51581
0.247789,0.408755,1.51581
0.193485,0.437085,1.51581
0.136003,0.458239,1.51581
0.076288,0.471869,1.51581
0.0153205,0.47775,1.51581
-0.0458987,0.475787,1.51581
-0.106364,0.466011,1.51581
-0.165083,0.448584,1.51581
-0.221091,0.423791,1.51581
-0.273469,0.392039,1.51581
-0.321357,0.35385,1.51581
-0.363968,0.30985,1.51581
-0.400603,0.260763,1.51581
-0.430659,0.207395,1.51581
-0.453645,0.15062,1.51581
-0.469181,0.091373,1.51581
-0.477014,0.0306253,1.51581
-0.477014,-0.0306253,1.51581
-0.469181,-0.0913732,1.51581
-0.453645,-0.15062,1.51581
-0.430659,-0.207394,1.51581
-0.400603,-0.260763,1.51581
-0.363968,-0.30985,1.51581
-0.321357,-0.35385,1.51581
-0.273469,-0.392039,1.51581
-0.221091,-0.423791,1.51581
-0.165083,-0.448584,1.51581
-0.106364,-0.466011,1.51581
-0.0458984,-0.475787,1.51581
0.0153205,-0.47775,1.51581
0.0762882,-0.471869,1.51581
0.136003,-0.458239,1.51581
0.193485,-0.437085,1.51581
0.24779,-0.408755,1.51581
0.298026,-0.373712,1.51581
0.343368,-0.332533,1.51581
0.383072,-0.285894,1.51581
0.416487,-0.234561,1.51581
0.443062,-0.179376,1.51581
0.462363,-0.121246,1.51581
0.474072,-0.0611246,1.51581
0.477996,0,1.51581
0.455656,-0.116993,1.51581
0.405621,-0.222993,1.51581
0.331911,-0.311685,1.51581
0.239919,-0.378053,1.51581
0.136028,-0.418651,1.51581
0.0271649,-0.431782,1.51581
-0.0796516,-0.417547,1.51581
-0.17777,-0.37778,1.51581
-0.261316,-0.315877,1.51581
-0.325546,-0.236522,1.51581
-0.36711,-0.145349,1.51581
-0.384223,-0.0485382,1.51581
-0.376723,0.0475914,1.51581
-0.346023,0.137,1.51581
-0.294965,0.214305,1.51581
-0.227584,0.275102,1.51581
-0.1488,0.316216,1.51581
-0.0640688,0.335861,1.51581
0.0209947,0.333698,1.51581
0.100986,0.310803,1.51581
0.171056,0.269541,1.51581
0.227203,0.213358,1.51581
0.2665,0.14651,1.51581
0.287241,0.073751,1.51581
0.288998,0,1.51581
0.272596,-0.0699909,1.51581
0.240001,-0.131942,1.51581
0.194137,-0.182307,1.51581
0.138649,-0.218477,1.51581
0.0776246,-0.238904,1.51581
0.0152981,-0.243158,1.51581
-0.0442367,-0.231897,1.51581
-0.0972984,-0.20677,1.51581
-0.140844,-0.170252,1.51581
-0.172643,-0.125432,1.51581
-0.191384,-0.0757742,1.51581
-0.196715,-0.0248508,1.51581
-0.189215,0.0239034,1.51581
-0.170297,0.0674255,1.51581
-0.142063,0.103215,1.51581
-0.107112,0.129477,1.51581
-0.0683289,0.145206,1.51581
-0.0286543,0.150211,1.51581
0.00912714,0.145073,1.51581
0.0425825,0.131055,1.51581
0.0697858,0.109965,1.51581
0.0894296,0.0839801,1.51581
0.10088,0.0554595,1.51581
0.104181,0.0267491,1.51581
0.0999999,0,1.51581
