0.2,0,2.40567
0.198358,-0.0255754,2.40567
0.193459,-0.0507309,2.40567
0.185383,-0.0750535,2.40567
0.174264,-0.0981436,2.40567
0.160283,-0.119622,2.40567
0.14367,-0.139137,2.40567
0.124698,-0.156366,2.40567
0.103678,-0.171029,2.40567
0.0809567,-0.182883,2.40567
0.0569055,-0.191734,2.40567
0.03192,-0.197436,2.40567
0.00641036,-0.199897,2.40567
-0.0192046,-0.199076,2.40567
-0.0445042,-0.194986,2.40567
-0.069073,-0.187694,2.40567
-0.0925076,-0.17732,2.40567
-0.114423,-0.164034,2.40567
-0.13446,-0.148056,2.40567
-0.152289,-0.129646,2.40567
-0.167618,-0.109107,2.40567
-0.180194,-0.0867767,2.40567
-0.189811,-0.0630217,2.40567
-0.196312,-0.0382316,2.40567
-0.199589,-0.012814,2.40567
-0.199589,0.012814,2.40567
-0.196312,0.0382318,2.40567
-0.189811,0.0630217,2.40567
-0.180194,0.0867767,2.40567
-0.167618,0.109107,2.40567
-0.152289,0.129646,2.40567
-0.13446,0.148056,2.40567
-0.114423,0.164034,2.40567
-0.0925076,0.17732,2.40567
-0.069073,0.187694,2.40567
-0.0445042,0.194986,2.40567
-0.0192046,0.199076,2.40567
0.00641036,0.199897,2.40567
0.03192,0.197436,2.40567
0.0569055,0.191734,2.40567
0.0809567,0.182883,2.40567
0.103678,0.171029,2.40567
0.124698,0.156366,2.40567
0.14367,0.139137,2.40567
0.160283,0.119622,2.40567
0.174264,0.0981436,2.40567
0.185383,0.0750532,2.40567
0.193459,0.0507309,2.40567
0.198358,0.0255754,2.40567
0.2,0,2.40567
0.263048,0,2.30567
0.260888,-0.0336378,2.30567
0.254445,-0.0667231,2.30567
0.243823,-0.0987132,2.30567
0.229198,-0.129082,2.30567
0.21081,-0.157331,2.30567
0.18896,-0.182998,2.30567
0.164007,-0.205659,2.30567
0.136362,-0.224943,2.30567
0.106477,-0.240534,2.30567
0.0748444,-0.252175,2.30567
0.0419824,-0.259676,2.30567
0.00843096,-0.262913,2.30567
-0.0252585,-0.261832,2.30567
-0.0585337,-0.256452,2.30567
-0.0908475,-0.246862,2.30567
-0.12167,-0.233218,2.30567
-0.150494,-0.215744,2.30567
-0.176847,-0.194728,2.30567
-0.200296,-0.170515,2.30567
-0.220457,-0.143502,2.30567
-0.236998,-0.114132,2.30567
-0.249647,-0.0828884,2.30567
-0.258197,-0.0502837,2.30567
-0.262507,-0.0168536,2.30567
-0.262507,0.0168536,2.30567
-0.258197,0.0502839,2.30567
-0.249647,0.0828884,2.30567
-0.236998,0.114132,2.30567
-0.220457,0.143502,2.30567
-0.200296,0.170515,2.30567
-0.176847,0.194728,2.30567
-0.150494,0.215744,2.30567
-0.12167,0.233218,2.30567
-0.0908475,0.246862,2.30567
-0.0585334,0.256452,2.30567
-0.0252585,0.261832,2.30567
0.0084312,0.262913,2.30567
0.0419824,0.259676,2.30567
0.0748444,0.252175,2.30567
0.106477,0.240534,2.30567
0.136362,0.224943,2.30567
0.164008,0.205659,2.30567
0.18896,0.182997,2.30567
0.21081,0.157331,2.30567
0.229198,0.129082,2.30567
0.243823,0.0987129,2.30567
0.254445,0.0667231,2.30567
0.260888,0.0336378,2.30567
0.263048,0,2.30567
0.359935,0,2.20567
0.35698,-0.0460274,2.20567
0.348163,-0.0912993,2.20567
0.33363,-0.135072,2.20567
0.313618,-0.176626,2.20567
0.288457,-0.215281,2.20567
0.258559,-0.250401,2.20567
0.224416,-0.281409,2.20567
0.186588,-0.307796,2.20567
0.145696,-0.329129,2.20567
0.102412,-0.345058,2.20567
0.0574455,-0.355321,2.20567
0.0115364,-0.35975,2.20567
-0.0345621,-0.358272,2.20567
-0.0800931,-0.350911,2.20567
-0.124309,-0.337788,2.20567
-0.166484,-0.319118,2.20567
-0.205925,-0.295209,2.20567
-0.241985,-0.266452,2.20567
-0.274071,-0.23332,2.20567
-0.301657,-0.196357,2.20567
-0.32429,-0.15617,2.20567
-0.341599,-0.113419,2.20567
-0.353298,-0.0688045,2.20567
-0.359196,-0.023061,2.20567
-0.359195,0.023061,2.20567
-0.353298,0.0688047,2.20567
-0.341599,0.113419,2.20567
-0.32429,0.15617,2.20567
-0.301657,0.196357,2.20567
-0.274071,0.23332,2.20567
-0.241985,0.266452,2.20567
-0.205925,0.295209,2.20567
-0.166484,0.319118,2.20567
-0.124309,0.337788,2.20567
-0.0800929,0.350911,2.20567
-0.0345619,0.358272,2.20567
0.0115366,0.35975,2.20567
0.0574458,0.355321,2.20567
0.102412,0.345058,2.20567
0.145696,0.329129,2.20567
0.186588,0.307796,2.20567
0.224416,0.281409,2.20567
0.258559,0.250401,2.20567
0.288457,0.215281,2.20567
0.313618,0.176626,2.20567
0.33363,0.135072,2.20567
0.348163,0.0912991,2.20567
0.35698,0.0460274,2.20567
0.359935,0,2.20567
0.359935,0,2.20567
0.353923,-0.0447111,2.20567
0.342431,-0.0879214,2.20567
0.325737,-0.128968,2.20567
0.304201,-0.167236,2.20567
0.278255,-0.202164,2.20567
0.248391,-0.233255,2.20567
0.215159,-0.260082,2.20567
0.179151,-0.282297,2.20567
0.140995,-0.29963,2.20567
0.101341,-0.311897,2.20567
0.0608518,-0.318997,2.20567
0.0201902,-0.320916,2.20567
-0.0199897,-0.317724,2.20567
-0.0590539,-0.309571,2.20567
-0.0963993,-0.296686,2.20567
-0.131462,-0.279371,2.20567
-0.163726,-0.257991,2.20567
-0.192731,-0.232971,2.20567
-0.218078,-0.204789,2.20567
-0.239438,-0.173961,2.20567
-0.25655,-0.141039,2.20567
-0.269229,-0.106596,2.20567
-0.277368,-0.0712161,2.20567
-0.280933,-0.03549,2.20567
-0.279968,0,2.20567
-0.274586,0.0346885,2.20567
-0.264976,0.0680342,2.20567
-0.251385,0.0995305,2.20567
-0.234125,0.128711,2.20567
-0.213559,0.15516,2.20567
-0.190097,0.178513,2.20567
-0.164186,0.198466,2.20567
-0.136302,0.214778,2.20567
-0.106947,0.227274,2.20567
-0.0766301,0.235843,2.20567
-0.0458674,0.240446,2.20567
