0.0999999,0,2.02398
0.099179,0.0127878,2.02398
0.0967295,0.0253654,2.02398
0.0926917,0.0375266,2.02398
0.087132,0.0490718,2.02398
0.0801413,0.0598111,2.02398
0.071835,0.0695682,2.02398
0.0623491,0.0781832,2.02398
0.0518394,0.0855143,2.02398
0.0404782,0.0914412,2.02398
0.0284526,0.0958667,2.02398
0.01596,0.0987182,2.02398
0.00320506,0.0999486,2.02398
-0.00960231,0.0995378,2.02398
-0.0222521,0.0974927,2.02398
-0.0345366,0.0938468,2.02398
-0.0462539,0.08866,2.02398
-0.0572116,0.0820172,2.02398
-0.06723,0.0740278,2.02398
-0.0761447,0.0648229,2.02398
-0.0838089,0.0545535,2.02398
-0.090097,0.0433884,2.02398
-0.0949056,0.0315108,2.02398
-0.098156,0.0191159,2.02398
-0.0997946,0.00640702,2.02398
-0.0997946,-0.00640702,2.02398
-0.098156,-0.0191159,2.02398
-0.0949056,-0.0315108,2.02398
-0.090097,-0.0433884,2.02398
-0.0838089,-0.0545535,2.02398
-0.0761447,-0.0648229,2.02398
-0.06723,-0.0740278,2.02398
-0.0572116,-0.0820172,2.02398
-0.0462539,-0.08866,2.02398
-0.0345366,-0.0938468,2.02398
-0.0222521,-0.0974927,2.02398
-0.00960231,-0.0995378,2.02398
0.0032053,-0.0999486,2.02398
0.01596,-0.0987182,2.02398
0.0284529,-0.0958667,2.02398
0.0404785,-0.0914412,2.02398
0.0518394,-0.0855143,2.02398
0.0623491,-0.0781832,2.02398
0.071835,-0.0695682,2.02398
0.0801413,-0.0598111,2.02398
0.087132,-0.0490718,2.02398
0.0926917,-0.0375266,2.02398
0.0967295,-0.0253654,2.02398
0.099179,-0.0127876,2.02398
0.0999999,0,2.02398
0.399721,0,1.82398
0.39644,0.0511153,1.82398
0.386648,0.101391,1.82398
0.370508,0.150002,1.82398
0.348285,0.19615,1.82398
0.320342,0.239078,1.82398
0.28714,0.278079,1.82398
0.249222,0.312515,1.82398
0.207212,0.341819,1.82398
0.161801,0.36551,1.82398
0.113732,0.3832,1.82398
0.0637956,0.394598,1.82398
0.0128117,0.399516,1.82398
-0.0383825,0.397874,1.82398
-0.0889463,0.389699,1.82398
-0.13805,0.375126,1.82398
-0.184886,0.354393,1.82398
-0.228687,0.32784,1.82398
-0.268733,0.295905,1.82398
-0.304366,0.259111,1.82398
-0.335002,0.218062,1.82398
-0.360137,0.173433,1.82398
-0.379358,0.125955,1.82398
-0.39235,0.0764101,1.82398
-0.3989,0.0256102,1.82398
-0.3989,-0.0256102,1.82398
-0.39235,-0.0764103,1.82398
-0.379358,-0.125956,1.82398
-0.360137,-0.173433,1.82398
-0.335002,-0.218062,1.82398
-0.304366,-0.259111,1.82398
-0.268733,-0.295905,1.82398
-0.228687,-0.327841,1.82398
-0.184886,-0.354393,1.82398
-0.13805,-0.375126,1.82398
-0.0889461,-0.3897,1.82398
-0.0383823,-0.397874,1.82398
0.0128119,-0.399516,1.82398
0.0637956,-0.394598,1.82398
0.113732,-0.3832,1.82398
0.161801,-0.36551,1.82398
0.207213,-0.341819,1.82398
0.249222,-0.312515,1.82398
0.28714,-0.278079,1.82398
0.320342,-0.239078,1.82398
0.348285,-0.19615,1.82398
0.370508,-0.150002,1.82398
0.386648,-0.101391,1.82398
0.39644,-0.051115,1.82398
0.399721,0,1.82398
0.454203,0,1.62398
0.450474,0.0580821,1.62398
0.439348,0.115211,1.62398
0.421009,0.170448,1.62398
0.395756,0.222885,1.62398
0.364005,0.271664,1.62398
0.326277,0.315981,1.62398
0.283191,0.35511,1.62398
0.235456,0.388408,1.62398
0.183854,0.415329,1.62398
0.129233,0.43543,1.62398
0.0724907,0.448381,1.62398
0.0145578,0.45397,1.62398
-0.0436139,0.452104,1.62398
-0.10107,0.442815,1.62398
-0.156866,0.426255,1.62398
-0.210086,0.402696,1.62398
-0.259857,0.372525,1.62398
-0.305361,0.336236,1.62398
-0.345851,0.294427,1.62398
-0.380662,0.247784,1.62398
-0.409223,0.197071,1.62398
-0.431064,0.143123,1.62398
-0.445827,0.0868247,1.62398
-0.45327,0.0291009,1.62398
-0.45327,-0.0291009,1.62398
-0.445827,-0.0868249,1.62398
-0.431064,-0.143123,1.62398
-0.409223,-0.197071,1.62398
-0.380662,-0.247784,1.62398
-0.345851,-0.294428,1.62398
-0.305361,-0.336237,1.62398
-0.259857,-0.372525,1.62398
-0.210086,-0.402696,1.62398
-0.156866,-0.426255,1.62398
-0.101069,-0.442816,1.62398
-0.0436139,-0.452104,1.62398
0.0145581,-0.45397,1.62398
0.0724909,-0.448381,1.62398
0.129233,-0.43543,1.62398
0.183854,-0.415329,1.62398
0.235456,-0.388408,1.62398
0.283191,-0.35511,1.62398
0.326277,-0.315981,1.62398
0.364005,-0.271663,1.62398
0.395756,-0.222885,1.62398
