0.110928,0,1.94146
0.110017,0.0141852,1.94146
0.1073,0.0281372,1.94146
0.102821,0.0416274,1.94146
0.0966532,0.0544341,1.94146
0.0888989,0.0663469,1.94146
0.0796847,0.0771704,1.94146
0.0691621,0.0867267,1.94146
0.0575039,0.0948589,1.94146
0.0449016,0.101434,1.94146
0.0315619,0.106343,1.94146
0.017704,0.109506,1.94146
0.0035553,0.110871,1.94146
-0.0106516,0.110415,1.94146
-0.0246837,0.108146,1.94146
-0.0383105,0.104102,1.94146
-0.0513082,0.0983481,1.94146
-0.0634634,0.0909796,1.94146
-0.0745766,0.0821171,1.94146
-0.0844653,0.0719063,1.94146
-0.092967,0.0605149,1.94146
-0.0999422,0.0481296,1.94146
-0.105276,0.0349541,1.94146
-0.108882,0.0212047,1.94146
-0.1107,0.00710702,1.94146
-0.1107,-0.00710726,1.94146
-0.108882,-0.0212047,1.94146
-0.105276,-0.0349541,1.94146
-0.0999422,-0.0481296,1.94146
-0.092967,-0.0605149,1.94146
-0.0844653,-0.0719063,1.94146
-0.0745766,-0.0821173,1.94146
-0.0634634,-0.0909796,1.94146
-0.0513082,-0.0983484,1.94146
-0.0383105,-0.104102,1.94146
-0.0246837,-0.108146,1.94146
-0.0106516,-0.110415,1.94146
0.00355554,-0.110871,1.94146
0.017704,-0.109506,1.94146
0.0315619,-0.106343,1.94146
0.0449016,-0.101434,1.94146
0.0575039,-0.0948589,1.94146
0.0691621,-0.0867267,1.94146
0.0796847,-0.0771704,1.94146
0.0888989,-0.0663469,1.94146
0.0966532,-0.0544341,1.94146
0.102821,-0.0416274,1.94146
0.1073,-0.0281372,1.94146
0.110017,-0.014185,1.94146
0.110928,0,1.94146
0.436484,0,1.64146
0.4329,0.0558164,1.64146
0.422209,0.110716,1.64146
0.404584,0.163798,1.64146
0.380317,0.21419,1.64146
0.349804,0.261066,1.64146
0.313548,0.303654,1.64146
0.272143,0.341257,1.64146
0.22627,0.373256,1.64146
0.176682,0.399127,1.64146
0.124192,0.418443,1.64146
0.0696628,0.430889,1.64146
0.0139899,0.43626,1.64146
-0.0419126,0.434467,1.64146
-0.0971267,0.42554,1.64146
-0.150746,0.409626,1.64146
-0.201891,0.386986,1.64146
-0.24972,0.357992,1.64146
-0.293449,0.323119,1.64146
-0.332359,0.282941,1.64146
-0.365812,0.238117,1.64146
-0.393259,0.189383,1.64146
-0.414248,0.13754,1.64146
-0.428435,0.0834377,1.64146
-0.435587,0.0279655,1.64146
-0.435587,-0.0279655,1.64146
-0.428435,-0.0834377,1.64146
-0.414248,-0.13754,1.64146
-0.393259,-0.189383,1.64146
-0.365812,-0.238117,1.64146
-0.332359,-0.282942,1.64146
-0.293448,-0.323119,1.64146
-0.24972,-0.357992,1.64146
-0.20189,-0.386986,1.64146
-0.150746,-0.409626,1.64146
-0.0971267,-0.425541,1.64146
-0.0419123,-0.434467,1.64146
0.0139902,-0.43626,1.64146
0.0696628,-0.430889,1.64146
0.124192,-0.418443,1.64146
0.176682,-0.399126,1.64146
0.22627,-0.373256,1.64146
0.272143,-0.341257,1.64146
0.313548,-0.303654,1.64146
0.349804,-0.261066,1.64146
0.380317,-0.21419,1.64146
0.404584,-0.163798,1.64146
0.422209,-0.110716,1.64146
0.4329,-0.0558162,1.64146
0.436484,0,1.64146
0.416253,-0.106876,1.64146
0.370699,-0.203794,1.64146
0.303466,-0.284974,1.64146
0.219456,-0.345808,1.64146
0.124483,-0.383119,1.64146
0.0248711,-0.395324,1.64146
-0.072962,-0.382479,1.64146
-0.162923,-0.346229,1.64146
-0.239619,-0.289649,1.64146
-0.298679,-0.217003,1.64146
-0.337005,-0.133429,1.64146
-0.352923,-0.0445843,1.64146
-0.346246,0.0437415,1.64146
-0.318233,0.125998,1.64146
-0.271456,0.197225,1.64146
-0.209591,0.253352,1.64146
-0.137135,0.291426,1.64146
-0.0590904,0.309764,1.64146
0.0193787,0.308011,1.64146
0.0932894,0.287115,1.64146
0.158155,0.249213,1.64146
0.210257,0.197444,1.64146
0.246857,0.13571,1.64146
0.266333,0.0683827,1.64146
