0.2,0,2.07146
0.198358,-0.0255754,2.07146
0.193459,-0.0507309,2.07146
0.185383,-0.0750535,2.07146
0.174264,-0.0981436,2.07146
0.160283,-0.119622,2.07146
0.14367,-0.139137,2.07146
0.124698,-0.156366,2.07146
0.103678,-0.171028,2.07146
0.0809567,-0.182883,2.07146
0.0569055,-0.191734,2.07146
0.03192,-0.197437,2.07146
0.00641036,-0.199897,2.07146
-0.0192046,-0.199076,2.07146
-0.0445042,-0.194986,2.07146
-0.069073,-0.187694,2.07146
-0.0925076,-0.17732,2.07146
-0.114423,-0.164035,2.07146
-0.13446,-0.148056,2.07146
-0.152289,-0.129646,2.07146
-0.167618,-0.109107,2.07146
-0.180194,-0.0867767,2.07146
-0.189811,-0.0630217,2.07146
-0.196312,-0.0382316,2.07146
-0.199589,-0.012814,2.07146
-0.199589,0.012814,2.07146
-0.196312,0.0382318,2.07146
-0.189811,0.0630217,2.07146
-0.180194,0.0867767,2.07146
-0.167618,0.109107,2.07146
-0.152289,0.129646,2.07146
-0.13446,0.148056,2.07146
-0.114423,0.164034,2.07146
-0.0925076,0.17732,2.07146
-0.069073,0.187694,2.07146
-0.0445042,0.194986,2.07146
-0.0192046,0.199076,2.07146
0.00641036,0.199897,2.07146
0.03192,0.197436,2.07146
0.0569055,0.191734,2.07146
0.0809567,0.182883,2.07146
0.103678,0.171029,2.07146
0.124698,0.156366,2.07146
0.14367,0.139137,2.07146
0.160283,0.119622,2.07146
0.174264,0.0981436,2.07146
0.185383,0.0750532,2.07146
0.193459,0.0507309,2.07146
0.198358,0.0255754,2.07146
0.2,0,2.07146
0.472895,0,1.57146
0.469013,-0.0604725,1.57146
0.457429,-0.119952,1.57146
0.438334,-0.177462,1.57146
0.412042,-0.232058,1.57146
0.378985,-0.282844,1.57146
0.339704,-0.328985,1.57146
0.294845,-0.369725,1.57146
0.245145,-0.404393,1.57146
0.19142,-0.432421,1.57146
0.134552,-0.453349,1.57146
0.075474,-0.466833,1.57146
0.015157,-0.472652,1.57146
-0.045409,-0.47071,1.57146
-0.105229,-0.461039,1.57146
-0.163321,-0.443797,1.57146
-0.218732,-0.419268,1.57146
-0.270551,-0.387856,1.57146
-0.317928,-0.350074,1.57146
-0.360084,-0.306544,1.57146
-0.396328,-0.257981,1.57146
-0.426064,-0.205181,1.57146
-0.448804,-0.149013,1.57146
-0.464175,-0.0903978,1.57146
-0.471924,-0.0302985,1.57146
-0.471924,0.0302985,1.57146
-0.464175,0.0903981,1.57146
-0.448804,0.149013,1.57146
-0.426064,0.205182,1.57146
-0.396328,0.257981,1.57146
-0.360084,0.306544,1.57146
-0.317928,0.350074,1.57146
-0.270551,0.387856,1.57146
-0.218732,0.419269,1.57146
-0.163321,0.443797,1.57146
-0.105229,0.461039,1.57146
-0.0454087,0.47071,1.57146
0.0151572,0.472652,1.57146
0.075474,0.466834,1.57146
0.134552,0.453349,1.57146
0.19142,0.432421,1.57146
0.245146,0.404393,1.57146
0.294846,0.369724,1.57146
0.339704,0.328985,1.57146
0.378985,0.282844,1.57146
0.412042,0.232058,1.57146
0.438334,0.177462,1.57146
0.457429,0.119952,1.57146
0.469013,0.0604725,1.57146
0.472895,0,1.57146
0.472895,-2.38419e-07,1.57146
0.452752,-0.116247,1.57146
0.404835,-0.222561,1.57146
0.33279,-0.312511,1.57146
0.241692,-0.380846,1.57146
0.137699,-0.423796,1.57146
0.0276365,-0.439279,1.57146
-0.0814528,-0.42699,1.57146
-0.182758,-0.388381,1.57146
-0.270124,-0.326524,1.57146
-0.338425,-0.24588,1.57146
-0.383866,-0.151983,1.57146
-0.404188,-0.0510604,1.57146
-0.398773,0.0503771,1.57146
-0.368642,0.145956,1.57146
-0.316347,0.22984,1.57146
-0.245771,0.297086,1.57146
-0.161843,0.343935,1.57146
-0.0702028,0.368017,1.57146
0.0231822,0.368467,1.57146
0.112401,0.345934,1.57146
0.191976,0.302505,1.57146
0.257196,0.241523,1.57146
0.304397,0.167343,1.57146
0.331164,0.0850284,1.57146
0.336448,0,1.57146
0.320591,-0.082314,1.57146
0.285266,-0.156826,1.57146
0.233324,-0.219106,1.57146
0.16858,-0.265639,1.57146
0.095535,-0.294027,1.57146
0.0190694,-0.303101,1.57146
-0.0558851,-0.292959,1.57146
-0.124662,-0.264919,1.57146
-0.183149,-0.221389,1.57146
-0.228037,-0.165678,1.57146
-0.257,-0.101753,1.57146
-0.268816,-0.0339594,1.57146
-0.263401,0.0332754,1.57146
-0.241776,0.095726,1.57146
-0.205959,0.149638,1.57146
-0.158796,0.191951,1.57146
-0.103747,0.220473,1.57146
-0.0446353,0.233986,1.57146
0.0146143,0.232288,1.57146
0.0702364,0.216165,1.57146
0.118863,0.187299,1.57146
0.15773,0.148118,1.57146
0.184827,0.101609,1.57146
0.199003,0.0510952,1.57146
