0.2,0,2.12266
0.198358,-0.0255754,2.12266
0.193459,-0.0507309,2.12266
0.185383,-0.0750535,2.12266
0.174264,-0.0981436,2.12266
0.160283,-0.119622,2.12266
0.14367,-0.139137,2.12266
0.124698,-0.156366,2.12266
0.103678,-0.171029,2.12266
0.0809567,-0.182883,2.12266
0.0569055,-0.191734,2.12266
0.03192,-0.197436,2.12266
0.00641036,-0.199897,2.12266
-0.0192046,-0.199076,2.12266
-0.0445042,-0.194986,2.12266
-0.069073,-0.187694,2.12266
-0.0925076,-0.17732,2.12266
-0.114423,-0.164034,2.12266
-0.13446,-0.148056,2.12266
-0.152289,-0.129646,2.12266
-0.167618,-0.109107,2.12266
-0.180194,-0.0867767,2.12266
-0.189811,-0.0630217,2.12266
-0.196312,-0.0382316,2.12266
-0.199589,-0.012814,2.12266
-0.199589,0.012814,2.12266
-0.196312,0.0382318,2.12266
-0.189811,0.0630217,2.12266
-0.180194,0.0867767,2.12266
-0.167618,0.109107,2.12266
-0.152289,0.129646,2.12266
-0.13446,0.148056,2.12266
-0.114423,0.164034,2.12266
-0.0925076,0.17732,2.12266
-0.069073,0.187694,2.12266
-0.0445042,0.194986,2.12266
-0.0192046,0.199076,2.12266
0.00641036,0.199897,2.12266
0.03192,0.197436,2.12266
0.0569055,0.191734,2.12266
0.0809567,0.182883,2.12266
0.103678,0.171029,2.12266
0.124698,0.156366,2.12266
0.14367,0.139137,2.12266
0.160283,0.119622,2.12266
0.174264,0.0981436,2.12266
0.185383,0.0750532,2.12266
0.193459,0.0507309,2.12266
0.198358,0.0255754,2.12266
0.2,0,2.12266
0.444349,0,1.82266
0.4407,-0.0568221,1.82266
0.429816,-0.112711,1.82266
0.411874,-0.166749,1.82266
0.387169,-0.21805,1.82266
0.356107,-0.26577,1.82266
0.319197,-0.309126,1.82266
0.277047,-0.347406,1.82266
0.230347,-0.379981,1.82266
0.179865,-0.406318,1.82266
0.126429,-0.425983,1.82266
0.0709181,-0.438653,1.82266
0.0142419,-0.44412,1.82266
-0.0426676,-0.442295,1.82266
