0.0999999,0,1.97072
0.099179,0.0127878,1.97072
0.0967295,0.0253654,1.97072
0.0926917,0.0375266,1.97072
0.087132,0.0490718,1.97072
0.0801413,0.0598111,1.97072
0.071835,0.0695682,1.97072
0.0623491,0.0781832,1.97072
0.0518394,0.0855143,1.97072
0.0404782,0.0914412,1.97072
0.0284526,0.0958667,1.97072
0.01596,0.0987182,1.97072
0.00320506,0.0999486,1.97072
-0.00960231,0.0995378,1.97072
-0.0222521,0.0974927,1.97072
-0.0345366,0.0938468,1.97072
-0.0462539,0.08866,1.97072
-0.0572116,0.0820172,1.97072
-0.06723,0.0740278,1.97072
-0.0761447,0.0648229,1.97072
-0.0838089,0.0545535,1.97072
-0.090097,0.0433884,1.97072
-0.0949056,0.0315108,1.97072
-0.098156,0.0191159,1.97072
-0.0997946,0.00640702,1.97072
-0.0997946,-0.00640702,1.97072
-0.098156,-0.0191159,1.97072
-0.0949056,-0.0315108,1.97072
-0.090097,-0.0433884,1.97072
-0.0838089,-0.0545535,1.97072
-0.0761447,-0.0648229,1.97072
-0.06723,-0.0740278,1.97072
-0.0572116,-0.0820172,1.97072
-0.0462539,-0.08866,1.97072
-0.0345366,-0.0938468,1.97072
-0.0222521,-0.0974927,1.97072
-0.00960231,-0.0995378,1.97072
0.0032053,-0.0999486,1.97072
0.01596,-0.0987182,1.97072
0.0284529,-0.0958667,1.97072
0.0404785,-0.0914412,1.97072
0.0518394,-0.0855143,1.97072
0.0623491,-0.0781832,1.97072
0.071835,-0.0695682,1.97072
0.0801413,-0.0598111,1.97072
0.087132,-0.0490718,1.97072
0.0926917,-0.0375266,1.97072
0.0967295,-0.0253654,1.97072
0.099179,-0.0127876,1.97072
0.0999999,0,1.97072
0.482063,0,1.47072
0.478105,0.0616448,1.47072
0.466297,0.122277,1.47072
0.446832,0.180902,1.47072
0.420031,0.236557,1.47072
0.386332,0.288327,1.47072
0.34629,0.335363,1.47072
0.300561,0.376892,1.47072
0.249898,0.412233,1.47072
0.195131,0.440804,1.47072
0.13716,0.462138,1.47072
0.0769372,0.475884,1.47072
0.015451,0.481815,1.47072
-0.0462892,0.479836,1.47072
-0.107269,0.469977,1.47072
-0.166488,0.452401,1.47072
-0.222973,0.427397,1.47072
-0.275796,0.395375,1.47072
-0.324091,0.356861,1.47072
-0.367065,0.312487,1.47072
-0.404011,0.262982,1.47072
-0.434324,0.209159,1.47072
-0.457505,0.151902,1.47072
-0.473173,0.0921504,1.47072
-0.481073,0.0308859,1.47072
-0.481073,-0.0308859,1.47072
-0.473173,-0.0921507,1.47072
-0.457505,-0.151902,1.47072
-0.434324,-0.209159,1.47072
-0.404011,-0.262982,1.47072
-0.367065,-0.312487,1.47072
-0.324091,-0.356861,1.47072
-0.275796,-0.395375,1.47072
-0.222973,-0.427397,1.47072
-0.166488,-0.452401,1.47072
-0.107269,-0.469977,1.47072
-0.046289,-0.479836,1.47072
0.015451,-0.481815,1.47072
0.0769372,-0.475884,1.47072
0.13716,-0.462138,1.47072
0.195131,-0.440804,1.47072
0.249898,-0.412233,1.47072
0.300561,-0.376892,1.47072
0.34629,-0.335363,1.47072
0.386332,-0.288327,1.47072
0.420031,-0.236557,1.47072
0.446832,-0.180902,1.47072
0.466297,-0.122277,1.47072
0.478105,-0.0616448,1.47072
0.482063,0,1.47072
0.459517,-0.117984,1.47072
0.409043,-0.224874,1.47072
0.334698,-0.314303,1.47072
0.241924,-0.381213,1.47072
0.137159,-0.422133,1.47072
0.0273898,-0.435355,1.47072
-0.080307,-0.420983,1.47072
-0.179225,-0.380871,1.47072
-0.263442,-0.318447,1.47072
-0.328178,-0.238435,1.47072
-0.37006,-0.146517,1.47072
-0.38729,-0.0489256,1.47072
-0.379709,0.0479686,1.47072
-0.348746,0.138078,1.47072
-0.297268,0.215978,1.47072
-0.229347,0.277233,1.47072
-0.149943,0.318645,1.47072
-0.0645566,0.338418,1.47072
0.021153,0.336214,1.47072
0.10174,0.313124,1.47072
0.17232,0.271533,1.47072
0.228864,0.214917,1.47072
0.268425,0.147568,1.47072
0.289289,0.0742769,1.47072
0.291032,0,1.47072
0.274487,-0.0704763,1.47072
0.241641,-0.132843,1.47072
0.195442,-0.183532,1.47072
0.139565,-0.219919,1.47072
0.0781271,-0.240451,1.47072
0.0153952,-0.2447,1.47072
-0.0445111,-0.233335,1.47072
-0.0978873,-0.208021,1.47072
-0.141674,-0.171254,1.47072
-0.17363,-0.12615,1.47072
-0.192443,-0.0761936,1.47072
-0.197765,-0.0249834,1.47072
-0.190184,0.0240259,1.47072
-0.171129,0.0677547,1.47072
-0.142721,0.103693,1.47072
-0.107579,0.130041,1.47072
-0.0686059,0.145795,1.47072
-0.0287609,0.15077,1.47072
0.0091579,0.14556,1.47072
0.0427082,0.131442,1.47072
0.0699604,0.11024,1.47072
0.0896075,0.0841472,1.47072
0.101023,0.0555377,1.47072
0.104259,0.0267694,1.47072
0.0999999,0,1.47072
