0.2,0,2.00667
0.198358,-0.0255754,2.00667
0.193459,-0.0507309,2.00667
0.185383,-0.0750535,2.00667
0.174264,-0.0981436,2.00667
0.160283,-0.119622,2.00667
0.14367,-0.139137,2.00667
0.124698,-0.156366,2.00667
0.103678,-0.171029,2.00667
0.0809567,-0.182883,2.00667
0.0569055,-0.191734,2.00667
0.03192,-0.197436,2.00667
0.00641036,-0.199897,2.00667
-0.0192046,-0.199076,2.00667
-0.0445042,-0.194986,2.00667
-0.069073,-0.187694,2.00667
-0.0925076,-0.17732,2.00667
-0.114423,-0.164034,2.00667
-0.13446,-0.148056,2.00667
-0.152289,-0.129646,2.00667
-0.167618,-0.109107,2.00667
-0.180194,-0.0867767,2.00667
-0.189811,-0.0630217,2.00667
-0.196312,-0.0382316,2.00667
-0.199589,-0.012814,2.00667
-0.199589,0.012814,2.00667
-0.196312,0.0382318,2.00667
-0.189811,0.0630217,2.00667
-0.180194,0.0867767,2.00667
-0.167618,0.109107,2.00667
-0.152289,0.129646,2.00667
-0.13446,0.148056,2.00667
-0.114423,0.164034,2.00667
-0.0925076,0.17732,2.00667
-0.069073,0.187694,2.00667
-0.0445042,0.194986,2.00667
-0.0192046,0.199076,2.00667
0.00641036,0.199897,2.00667
0.03192,0.197436,2.00667
0.0569055,0.191734,2.00667
0.0809567,0.182883,2.00667
0.103678,0.171029,2.00667
0.124698,0.156366,2.00667
0.14367,0.139137,2.00667
0.160283,0.119622,2.00667
0.174264,0.0981436,2.00667
0.185383,0.0750532,2.00667
0.193459,0.0507309,2.00667
0.198358,0.0255754,2.00667
0.2,0,2.00667
0.5251,0,1.60667
0.520788,-0.0671482,1.60667
0.507926,-0.133194,1.60667
0.486723,-0.197052,1.60667
0.457529,-0.257676,1.60667
0.420822,-0.314067,1.60667
0.377205,-0.365303,1.60667
0.327394,-0.410539,1.60667
0.272208,-0.449035,1.60667
0.212552,-0.480158,1.60667
0.149405,-0.503396,1.60667
0.0838058,-0.518369,1.60667
0.0168302,-0.52483,1.60667
-0.0504217,-0.522673,1.60667
-0.116846,-0.511934,1.60667
-0.181351,-0.492789,1.60667
-0.242879,-0.465553,1.60667
-0.300418,-0.430672,1.60667
-0.353025,-0.38872,1.60667
-0.399835,-0.340384,1.60667
-0.44008,-0.28646,1.60667
-0.473098,-0.227832,1.60667
-0.498349,-0.165463,1.60667
-0.515416,-0.100377,1.60667
-0.524021,-0.0336432,1.60667
-0.524021,0.0336432,1.60667
-0.515416,0.100377,1.60667
-0.498349,0.165463,1.60667
-0.473098,0.227832,1.60667
-0.44008,0.28646,1.60667
-0.399835,0.340384,1.60667
-0.353025,0.38872,1.60667
-0.300418,0.430672,1.60667
-0.242879,0.465553,1.60667
-0.181351,0.492789,1.60667
-0.116845,0.511934,1.60667
-0.0504215,0.522673,1.60667
0.0168304,0.52483,1.60667
0.0838058,0.518369,1.60667
0.149405,0.503396,1.60667
0.212552,0.480158,1.60667
0.272208,0.449035,1.60667
0.327394,0.410539,1.60667
0.377205,0.365303,1.60667
0.420822,0.314068,1.60667
0.457529,0.257676,1.60667
0.486724,0.197052,1.60667
0.507926,0.133194,1.60667
0.520788,0.0671482,1.60667
0.5251,0,1.60667
0.5251,-2.38419e-07,1.60667
0.502305,-0.12897,1.60667
0.448752,-0.246704,1.60667
0.368562,-0.346103,1.60667
0.267426,-0.421397,1.60667
0.152218,-0.468481,1.60667
0.0305212,-0.485128,1.60667
-0.0898654,-0.471091,1.60667
-0.201429,-0.428059,1.60667
-0.29741,-0.359507,1.60667
-0.372212,-0.270428,1.60667
-0.421726,-0.166973,1.60667
-0.44355,-0.0560331,1.60667
-0.437099,0.0552189,1.60667
-0.40359,0.159792,1.60667
-0.345911,0.251319,1.60667
-0.268399,0.324438,1.60667
-0.176513,0.37511,1.60667
-0.0764632,0.400836,1.60667
0.0252144,0.400769,1.60667
0.12208,0.375724,1.60667
0.2082,0.32807,1.60667
0.278507,0.261535,1.60667
0.3291,0.180924,1.60667
0.357457,0.0917795,1.60667
0.36255,0,1.60667
0.344862,-0.0885456,1.60667
0.306309,-0.168395,1.60667
0.250068,-0.23483,1.60667
0.180328,-0.284152,1.60667
0.101988,-0.313887,1.60667
0.0203149,-0.322899,1.60667
-0.0594065,-0.31142,1.60667
-0.132219,-0.28098,1.60667
-0.193797,-0.234261,1.60667
-0.240707,-0.174884,1.60667
-0.270591,-0.107134,1.60667
-0.282282,-0.0356605,1.60667
-0.275832,0.0348456,1.60667
-0.252455,0.0999539,1.60667
-0.214406,0.155775,1.60667
-0.164786,0.199192,1.60667
-0.107303,0.228031,1.60667
-0.0460048,0.241165,1.60667
0.0150077,0.23854,1.60667
0.0718496,0.22113,1.60667
0.121101,0.190825,1.60667
0.160013,0.150262,1.60667
0.186657,0.102615,1.60667
0.200014,0.0513549,1.60667
