0.0999999,0,2.16927
0.099179,0.0127878,2.16927
0.0967295,0.0253654,2.16927
0.0926917,0.0375266,2.16927
0.087132,0.0490718,2.16927
0.0801413,0.0598111,2.16927
0.071835,0.0695682,2.16927
0.0623491,0.0781832,2.16927
0.0518394,0.0855143,2.16927
0.0404782,0.0914412,2.16927
0.0284526,0.0958667,2.16927
0.01596,0.0987182,2.16927
0.00320506,0.0999486,2.16927
-0.00960231,0.0995378,2.16927
-0.0222521,0.0974927,2.16927
-0.0345366,0.0938468,2.16927
-0.0462539,0.08866,2.16927
-0.0572116,0.0820172,2.16927
-0.06723,0.0740278,2.16927
-0.0761447,0.0648229,2.16927
-0.0838089,0.0545535,2.16927
-0.090097,0.0433884,2.16927
-0.0949056,0.0315108,2.16927
-0.098156,0.0191159,2.16927
-0.0997946,0.00640702,2.16927
-0.0997946,-0.00640702,2.16927
-0.098156,-0.0191159,2.16927
-0.0949056,-0.0315108,2.16927
-0.090097,-0.0433884,2.16927
-0.0838089,-0.0545535,2.16927
-0.0761447,-0.0648229,2.16927
-0.06723,-0.0740278,2.16927
-0.0572116,-0.0820172,2.16927
-0.0462539,-0.08866,2.16927
-0.0345366,-0.0938468,2.16927
-0.0222521,-0.0974927,2.16927
-0.00960231,-0.0995378,2.16927
0.0032053,-0.0999486,2.16927
0.01596,-0.0987182,2.16927
0.0284529,-0.0958667,2.16927
0.0404785,-0.0914412,2.16927
0.0518394,-0.0855143,2.16927
0.0623491,-0.0781832,2.16927
0.071835,-0.0695682,2.16927
0.0801413,-0.0598111,2.16927
0.087132,-0.0490718,2.16927
0.0926917,-0.0375266,2.16927
0.0967295,-0.0253654,2.16927
0.099179,-0.0127876,2.16927
0.0999999,0,2.16927
0.424106,0,1.76927
0.420624,0.0542336,1.76927
0.410236,0.107577,1.76927
0.393111,0.159153,1.76927
0.369532,0.208117,1.76927
0.339885,0.253663,1.76927
0.304657,0.295043,1.76927
0.264426,0.33158,1.76927
0.219854,0.362671,1.76927
0.171671,0.387808,1.76927
0.12067,0.406577,1.76927
0.0676873,0.41867,1.76927
0.0135932,0.423888,1.76927
-0.040724,0.422147,1.76927
-0.0943725,0.413473,1.76927
-0.146472,0.39801,1.76927
-0.196165,0.376012,1.76927
-0.242638,0.34784,1.76927
-0.285127,0.313956,1.76927
-0.322934,0.274918,1.76927
-0.355438,0.231365,1.76927
-0.382107,0.184013,1.76927
-0.402501,0.133639,1.76927
-0.416286,0.0810714,1.76927
-0.423235,0.0271726,1.76927
-0.423235,-0.0271726,1.76927
-0.416286,-0.0810716,1.76927
-0.402501,-0.133639,1.76927
-0.382107,-0.184013,1.76927
-0.355438,-0.231365,1.76927
-0.322934,-0.274918,1.76927
-0.285127,-0.313957,1.76927
-0.242638,-0.34784,1.76927
-0.196165,-0.376012,1.76927
-0.146472,-0.39801,1.76927
-0.0943723,-0.413473,1.76927
-0.0407238,-0.422147,1.76927
0.0135934,-0.423888,1.76927
0.0676873,-0.41867,1.76927
0.12067,-0.406577,1.76927
0.171671,-0.387808,1.76927
0.219854,-0.362671,1.76927
0.264426,-0.33158,1.76927
0.304657,-0.295043,1.76927
0.339885,-0.253663,1.76927
0.369532,-0.208117,1.76927
0.393111,-0.159153,1.76927
0.410236,-0.107576,1.76927
0.420624,-0.0542333,1.76927
0.424106,0,1.76927
0.404504,-0.103859,1.76927
0.360286,-0.19807,1.76927
0.294984,-0.277009,1.76927
0.213354,-0.336193,1.76927
0.12104,-0.372525,1.76927
0.0241873,-0.384453,1.76927
-0.0709674,-0.372023,1.76927
-0.158496,-0.336821,1.76927
-0.233149,-0.281828,1.76927
-0.290668,-0.211182,1.76927
-0.328028,-0.129875,1.76927
-0.34359,-0.0434053,1.76927
-0.337159,0.0425935,1.76927
-0.309947,0.122717,1.76927
-0.264447,0.192132,1.76927
-0.204226,0.246867,1.76927
-0.133656,0.284034,1.76927
-0.0576062,0.301983,1.76927
0.0188968,0.300352,1.76927
0.0909946,0.280052,1.76927
0.154308,0.243151,1.76927
0.205204,0.1927,1.76927
0.241,0.132491,1.76927
0.260099,0.066782,1.76927
0.262053,0,1.76927
0.247542,-0.0635581,1.76927
0.218278,-0.12,1.76927
0.176853,-0.166076,1.76927
0.126522,-0.199367,1.76927
0.0709634,-0.218403,1.76927
0.0140123,-0.22272,1.76927
-0.0406015,-0.21284,1.76927
-0.0894971,-0.190191,1.76927
-0.129852,-0.156964,1.76927
-0.159564,-0.11593,1.76927
-0.177355,-0.0702195,1.76927
-0.182815,-0.0230949,1.76927
-0.176384,0.0222824,1.76927
-0.159274,0.063061,1.76927
-0.133343,0.0968795,1.76927
-0.100929,0.122002,1.76927
-0.0646574,0.137404,1.76927
-0.0272405,0.1428,1.76927
0.00872111,0.138619,1.76927
0.0409172,0.12593,1.76927
0.0674758,0.106325,1.76927
0.0870726,0.0817666,1.76927
0.0989914,0.0544209,1.76927
0.103137,0.0264809,1.76927
0.0999999,0,1.76927
