0.2,0,2.03044
0.198358,-0.0255754,2.03044
0.193459,-0.0507309,2.03044
0.185383,-0.0750535,2.03044
0.174264,-0.0981436,2.03044
0.160283,-0.119622,2.03044
0.14367,-0.139137,2.03044
0.124698,-0.156366,2.03044
0.103678,-0.171029,2.03044
0.0809567,-0.182883,2.03044
0.0569055,-0.191734,2.03044
0.03192,-0.197436,2.03044
0.00641036,-0.199897,2.03044
-0.0192046,-0.199076,2.03044
-0.0445042,-0.194986,2.03044
-0.069073,-0.187694,2.03044
-0.0925076,-0.17732,2.03044
-0.114423,-0.164034,2.03044
-0.13446,-0.148056,2.03044
-0.152289,-0.129646,2.03044
-0.167618,-0.109107,2.03044
-0.180194,-0.0867767,2.03044
-0.189811,-0.0630217,2.03044
-0.196312,-0.0382316,2.03044
-0.199589,-0.012814,2.03044
-0.199589,0.012814,2.03044
-0.196312,0.0382318,2.03044
-0.189811,0.0630217,2.03044
-0.180194,0.0867767,2.03044
-0.167618,0.109107,2.03044
-0.152289,0.129646,2.03044
-0.13446,0.148056,2.03044
-0.114423,0.164034,2.03044
-0.0925076,0.17732,2.03044
-0.069073,0.187694,2.03044
-0.0445042,0.194986,2.03044
-0.0192046,0.199076,2.03044
0.00641036,0.199897,2.03044
0.03192,0.197436,2.03044
0.0569055,0.191734,2.03044
0.0809567,0.182883,2.03044
0.103678,0.171029,2.03044
0.124698,0.156366,2.03044
0.14367,0.139137,2.03044
0.160283,0.119622,2.03044
0.174264,0.0981436,2.03044
0.185383,0.0750532,2.03044
0.193459,0.0507309,2.03044
0.198358,0.0255754,2.03044
0.2,0,2.03044
0.421229,0,1.63044
0.417771,-0.0538657,1.63044
0.407453,-0.106847,1.63044
0.390445,-0.158073,1.63044
0.367025,-0.206705,1.63044
0.337579,-0.251942,1.63044
0.30259,-0.293042,1.63044
0.262632,-0.32933,1.63044
0.218362,-0.360211,1.63044
0.170507,-0.385178,1.63044
0.119851,-0.403819,1.63044
0.0672281,-0.41583,1.63044
0.0135009,-0.421013,1.63044
-0.0404477,-0.419283,1.63044
-0.0937324,-0.410668,1.63044
-0.145478,-0.39531,1.63044
-0.194835,-0.373462,1.63044
-0.240992,-0.34548,1.63044
-0.283193,-0.311827,1.63044
-0.320744,-0.273053,1.63044
-0.353027,-0.229795,1.63044
-0.379515,-0.182765,1.63044
-0.39977,-0.132733,1.63044
-0.413462,-0.0805216,1.63044
-0.420364,-0.0269883,1.63044
-0.420364,0.0269883,1.63044
-0.413461,0.0805218,1.63044
-0.39977,0.132733,1.63044
-0.379515,0.182765,1.63044
-0.353027,0.229795,1.63044
-0.320743,0.273053,1.63044
-0.283193,0.311827,1.63044
-0.240992,0.345481,1.63044
-0.194835,0.373462,1.63044
-0.145478,0.39531,1.63044
-0.0937321,0.410668,1.63044
-0.0404477,0.419283,1.63044
0.0135012,0.421013,1.63044
0.0672283,0.41583,1.63044
0.119851,0.403819,1.63044
0.170507,0.385177,1.63044
0.218362,0.360211,1.63044
0.262632,0.32933,1.63044
0.30259,0.293042,1.63044
0.337579,0.251942,1.63044
0.367025,0.206705,1.63044
0.390445,0.158073,1.63044
0.407453,0.106847,1.63044
0.417771,0.0538654,1.63044
0.421229,0,1.63044
