0.2,0,2.16366
0.198358,-0.0255754,2.16366
0.193459,-0.0507309,2.16366
0.185383,-0.0750535,2.16366
0.174264,-0.0981436,2.16366
0.160283,-0.119622,2.16366
0.14367,-0.139137,2.16366
0.124698,-0.156366,2.16366
0.103678,-0.171029,2.16366
0.0809567,-0.182883,2.16366
0.0569055,-0.191734,2.16366
0.03192,-0.197436,2.16366
0.00641036,-0.199897,2.16366
-0.0192046,-0.199076,2.16366
-0.0445042,-0.194986,2.16366
-0.069073,-0.187694,2.16366
-0.0925076,-0.17732,2.16366
-0.114423,-0.164034,2.16366
-0.13446,-0.148056,2.16366
-0.152289,-0.129646,2.16366
-0.167618,-0.109107,2.16366
-0.180194,-0.0867767,2.16366
-0.189811,-0.0630217,2.16366
-0.196312,-0.0382316,2.16366
-0.199589,-0.012814,2.16366
-0.199589,0.012814,2.16366
-0.196312,0.0382318,2.16366
-0.189811,0.0630217,2.16366
-0.180194,0.0867767,2.16366
-0.167618,0.109107,2.16366
-0.152289,0.129646,2.16366
-0.13446,0.148056,2.16366
-0.114423,0.164034,2.16366
-0.0925076,0.17732,2.16366
-0.069073,0.187694,2.16366
-0.0445042,0.194986,2.16366
-0.0192046,0.199076,2.16366
0.00641036,0.199897,2.16366
0.03192,0.197436,2.16366
0.0569055,0.191734,2.16366
0.0809567,0.182883,2.16366
0.103678,0.171029,2.16366
0.124698,0.156366,2.16366
0.14367,0.139137,2.16366
0.160283,0.119622,2.16366
0.174264,0.0981436,2.16366
0.185383,0.0750532,2.16366
0.193459,0.0507309,2.16366
0.198358,0.0255754,2.16366
0.2,0,2.16366
0.523359,0,1.66366
0.519062,-0.0669255,1.66366
0.506242,-0.132752,1.66366
0.48511,-0.196399,1.66366
0.456012,-0.256821,1.66366
0.419427,-0.313026,1.66366
0.375954,-0.364092,1.66366
0.326309,-0.409178,1.66366
0.271305,-0.447546,1.66366
0.211847,-0.478566,1.66366
0.14891,-0.501727,1.66366
0.083528,-0.51665,1.66366
0.0167744,-0.52309,1.66366
-0.0502546,-0.52094,1.66366
-0.116458,-0.510237,1.66366
-0.18075,-0.491155,1.66366
-0.242073,-0.46401,1.66366
-0.299422,-0.429244,1.66366
-0.351855,-0.387431,1.66366
-0.398509,-0.339256,1.66366
-0.438621,-0.28551,1.66366
-0.47153,-0.227077,1.66366
-0.496696,-0.164915,1.66366
-0.513707,-0.100044,1.66366
-0.522283,-0.0335317,1.66366
-0.522283,0.0335317,1.66366
-0.513707,0.100045,1.66366
-0.496696,0.164915,1.66366
-0.47153,0.227077,1.66366
-0.438621,0.285511,1.66366
-0.398509,0.339256,1.66366
-0.351854,0.387431,1.66366
-0.299422,0.429244,1.66366
-0.242073,0.464009,1.66366
-0.18075,0.491155,1.66366
-0.116458,0.510237,1.66366
-0.0502543,0.52094,1.66366
0.0167747,0.52309,1.66366
0.083528,0.51665,1.66366
0.14891,0.501727,1.66366
0.211847,0.478566,1.66366
0.271305,0.447546,1.66366
0.326309,0.409178,1.66366
0.375954,0.364091,1.66366
0.419427,0.313026,1.66366
0.456012,0.256821,1.66366
0.48511,0.196399,1.66366
0.506242,0.132752,1.66366
0.519062,0.0669255,1.66366
0.523359,0,1.66366
0.523359,-2.38419e-07,1.66366
0.500652,-0.128546,1.66366
0.447288,-0.245899,1.66366
0.367369,-0.344983,1.66366
0.266568,-0.420045,1.66366
0.151734,-0.466991,1.66366
0.0304248,-0.483599,1.66366
-0.0895851,-0.46962,1.66366
-0.200807,-0.426736,1.66366
-0.2965,-0.358407,1.66366
-0.371086,-0.269609,1.66366
-0.420463,-0.166473,1.66366
-0.442238,-0.0558672,1.66366
-0.435821,0.0550575,1.66366
-0.402424,0.159331,1.66366
-0.344925,0.250603,1.66366
-0.267644,0.323526,1.66366
-0.176024,0.374071,1.66366
-0.0762546,0.399741,1.66366
0.0251467,0.399692,1.66366
0.121758,0.374731,1.66366
0.207659,0.327218,1.66366
0.277796,0.260868,1.66366
0.328277,0.180471,1.66366
0.35658,0.0915542,1.66366
0.361679,0,1.66366
0.344053,-0.0883379,1.66366
0.305608,-0.168009,1.66366
0.24951,-0.234305,1.66366
0.179936,-0.283534,1.66366
0.101773,-0.313224,1.66366
0.0202734,-0.322239,1.66366
-0.0592892,-0.310805,1.66366
-0.131967,-0.280444,1.66366
-0.193442,-0.233831,1.66366
-0.240284,-0.174577,1.66366
-0.270138,-0.106955,1.66366
-0.281833,-0.0356038,1.66366
-0.275417,0.0347934,1.66366
-0.252099,0.099813,1.66366
-0.214124,0.15557,1.66366
-0.164586,0.19895,1.66366
-0.107185,0.227779,1.66366
-0.045959,0.240926,1.66366
0.0149946,0.238332,1.66366
0.0717957,0.220964,1.66366
0.121027,0.190707,1.66366
0.159937,0.150191,1.66366
0.186596,0.102582,1.66366
0.199981,0.0513463,1.66366
